data;arquivo;ccos;ceuc;cman
10/06/2021 16:24;C46_Extrato_1.txt;0.9057557185490926;30.80549494425456;1282.3776041666667
10/06/2021 16:24;C46_Extrato_1_Perm_15.txt;0.9075396060943604;31.503304799397785;1324.1578369140625
10/06/2021 16:24;C46_Extrato_1.txt;0.9057557185490926;30.80549494425456;1282.3776041666667
10/06/2021 16:24;C46_Extrato_1_Perm_16.txt;0.9029976725578308;30.95181655883789;1314.2174886067708
10/06/2021 16:24;C46_Extrato_1.txt;0.9057557185490926;30.80549494425456;1282.3776041666667
10/06/2021 16:24;C46_Extrato_1_Perm_17.txt;0.9178837736447653;30.691076278686523;1292.6129557291667
10/06/2021 16:24;C46_Extrato_1.txt;0.9057557185490926;30.80549494425456;1282.3776041666667
10/06/2021 16:24;C46_Extrato_1_Perm_18.txt;0.9009155829747518;32.67443593343099;1378.42919921875
10/06/2021 16:24;C46_Extrato_1.txt;0.9057557185490926;30.80549494425456;1282.3776041666667
10/06/2021 16:24;C46_Extrato_1_Perm_19.txt;0.9040059248606364;33.55561319986979;1423.7573649088542
10/06/2021 16:24;C7_Extrato_6.txt;0.9265286127726237;27.71256732940674;1166.9973958333333
10/06/2021 16:24;C7_Extrato_6_Perm_0.txt;0.9135110278924307;30.344098409016926;1277.0205891927083
10/06/2021 16:24;C7_Extrato_6.txt;0.9265286127726237;27.71256732940674;1166.9973958333333
10/06/2021 16:24;C7_Extrato_6_Perm_1.txt;0.916405439376831;29.651055653889973;1255.7517496744792
10/06/2021 16:24;C7_Extrato_6.txt;0.9265286127726237;27.71256732940674;1166.9973958333333
10/06/2021 16:24;C7_Extrato_6_Perm_2.txt;0.9231942494710287;27.88139057159424;1172.2955118815105
10/06/2021 16:24;C7_Extrato_6.txt;0.9265286127726237;27.71256732940674;1166.9973958333333
10/06/2021 16:24;C7_Extrato_6_Perm_3.txt;0.9179371496041616;29.413855870564777;1235.7683512369792
10/06/2021 16:24;C7_Extrato_6.txt;0.9265286127726237;27.71256732940674;1166.9973958333333
10/06/2021 16:24;C7_Extrato_6_Perm_4.txt;0.9176449875036875;29.040940920511883;1220.2496541341145
10/06/2021 16:24;C7_Extrato_6.txt;0.9265286127726237;27.71256732940674;1166.9973958333333
10/06/2021 16:24;C7_Extrato_6_Perm_5.txt;0.920964519182841;28.917072296142578;1220.5039469401042
10/06/2021 16:24;C7_Extrato_6.txt;0.9265286127726237;27.71256732940674;1166.9973958333333
10/06/2021 16:24;C7_Extrato_6_Perm_6.txt;0.9214481214682261;29.05345567067464;1230.4961751302083
10/06/2021 16:24;C7_Extrato_6.txt;0.9265286127726237;27.71256732940674;1166.9973958333333
10/06/2021 16:24;C7_Extrato_6_Perm_7.txt;0.9203201234340668;28.898595174153645;1220.548360188802
10/06/2021 16:24;C7_Extrato_6.txt;0.9265286127726237;27.71256732940674;1166.9973958333333
10/06/2021 16:24;C7_Extrato_6_Perm_8.txt;0.9178127944469452;30.262651443481445;1272.48681640625
10/06/2021 16:24;C7_Extrato_6.txt;0.9265286127726237;27.71256732940674;1166.9973958333333
10/06/2021 16:24;C7_Extrato_6_Perm_9.txt;0.9163869520028433;29.857560475667317;1269.0293375651042
10/06/2021 16:24;C7_Extrato_6.txt;0.9265286127726237;27.71256732940674;1166.9973958333333
10/06/2021 16:24;C7_Extrato_6_Perm_10.txt;0.9189956287542979;29.568097750345867;1234.2203572591145
10/06/2021 16:24;C7_Extrato_6.txt;0.9265286127726237;27.71256732940674;1166.9973958333333
10/06/2021 16:24;C7_Extrato_6_Perm_11.txt;0.9220966696739197;29.09669017791748;1236.3596598307292
10/06/2021 16:24;C7_Extrato_6.txt;0.9265286127726237;27.71256732940674;1166.9973958333333
10/06/2021 16:24;C7_Extrato_6_Perm_12.txt;0.9136454661687216;30.444091478983562;1286.604960123698
10/06/2021 16:24;C7_Extrato_6.txt;0.9265286127726237;27.71256732940674;1166.9973958333333
10/06/2021 16:24;C7_Extrato_6_Perm_13.txt;0.9192443192005157;29.47661368052165;1251.3715209960938
10/06/2021 16:24;C7_Extrato_6.txt;0.9265286127726237;27.71256732940674;1166.9973958333333
10/06/2021 16:24;C7_Extrato_6_Perm_14.txt;0.9185392558574677;29.04157257080078;1237.6479085286458
10/06/2021 16:24;C7_Extrato_6.txt;0.9265286127726237;27.71256732940674;1166.9973958333333
10/06/2021 16:24;C7_Extrato_6_Perm_15.txt;0.91944553454717;29.667805989583332;1258.166280110677
10/06/2021 16:24;C7_Extrato_6.txt;0.9265286127726237;27.71256732940674;1166.9973958333333
10/06/2021 16:24;C7_Extrato_6_Perm_16.txt;0.9154119888941447;29.919701258341473;1256.5645141601562
10/06/2021 16:24;C7_Extrato_6.txt;0.9265286127726237;27.71256732940674;1166.9973958333333
10/06/2021 16:24;C7_Extrato_6_Perm_17.txt;0.9214774469534556;28.640230814615887;1204.2579956054688
10/06/2021 16:24;C7_Extrato_6.txt;0.9265286127726237;27.71256732940674;1166.9973958333333
10/06/2021 16:24;C7_Extrato_6_Perm_18.txt;0.9204578598340353;29.22293186187744;1240.909647623698
10/06/2021 16:24;C7_Extrato_6.txt;0.9265286127726237;27.71256732940674;1166.9973958333333
10/06/2021 16:24;C7_Extrato_6_Perm_19.txt;0.9202721218268076;28.501192728678387;1212.4604899088542
10/06/2021 16:24;C48_Extrato_2.txt;0.9157138963540395;28.361231486002605;1190.0960693359375
10/06/2021 16:24;C48_Extrato_2_Perm_0.txt;0.9077663818995158;30.789155960083008;1282.1561075846355
10/06/2021 16:24;C48_Extrato_2.txt;0.9157138963540395;28.361231486002605;1190.0960693359375
10/06/2021 16:24;C48_Extrato_2_Perm_1.txt;0.903249184290568;31.055561065673828;1297.7237955729167
10/06/2021 16:24;C48_Extrato_2.txt;0.9157138963540395;28.361231486002605;1190.0960693359375
10/06/2021 16:24;C48_Extrato_2_Perm_2.txt;0.918705532948176;27.851489067077637;1174.4617513020833
10/06/2021 16:24;C48_Extrato_2.txt;0.9157138963540395;28.361231486002605;1190.0960693359375
10/06/2021 16:24;C48_Extrato_2_Perm_3.txt;0.9046531120936075;31.58487351735433;1331.6737874348958
10/06/2021 16:24;C48_Extrato_2.txt;0.9157138963540395;28.361231486002605;1190.0960693359375
10/06/2021 16:24;C48_Extrato_2_Perm_4.txt;0.9051158626874288;31.288268725077312;1304.7333577473958
10/06/2021 16:24;C48_Extrato_2.txt;0.9157138963540395;28.361231486002605;1190.0960693359375
10/06/2021 16:24;C48_Extrato_2_Perm_5.txt;0.9114032685756683;29.842864672342937;1246.3380126953125
10/06/2021 16:24;C48_Extrato_2.txt;0.9157138963540395;28.361231486002605;1190.0960693359375
10/06/2021 16:24;C48_Extrato_2_Perm_6.txt;0.913141151269277;29.603986104329426;1230.7196858723958
10/06/2021 16:24;C48_Extrato_2.txt;0.9157138963540395;28.361231486002605;1190.0960693359375
10/06/2021 16:24;C48_Extrato_2_Perm_7.txt;0.9091073175271353;30.20946470896403;1264.619649251302
10/06/2021 16:24;C48_Extrato_2.txt;0.9157138963540395;28.361231486002605;1190.0960693359375
10/06/2021 16:24;C48_Extrato_2_Perm_8.txt;0.9085814158121744;30.458335876464844;1278.9490559895833
10/06/2021 16:24;C48_Extrato_2.txt;0.9157138963540395;28.361231486002605;1190.0960693359375
10/06/2021 16:24;C48_Extrato_2_Perm_9.txt;0.9162321388721466;28.616429646809895;1202.3573811848958
10/06/2021 16:24;C48_Extrato_2.txt;0.9157138963540395;28.361231486002605;1190.0960693359375
10/06/2021 16:24;C48_Extrato_2_Perm_10.txt;0.9159252643585205;28.71223036448161;1208.772725423177
10/06/2021 16:24;C48_Extrato_2.txt;0.9157138963540395;28.361231486002605;1190.0960693359375
10/06/2021 16:24;C48_Extrato_2_Perm_11.txt;0.9120413263638815;29.42922083536784;1226.9435628255208
10/06/2021 16:24;C48_Extrato_2.txt;0.9157138963540395;28.361231486002605;1190.0960693359375
10/06/2021 16:24;C48_Extrato_2_Perm_12.txt;0.9093476831912994;29.98991584777832;1255.380859375
10/06/2021 16:24;C48_Extrato_2.txt;0.9157138963540395;28.361231486002605;1190.0960693359375
10/06/2021 16:24;C48_Extrato_2_Perm_13.txt;0.9091892739137014;30.380085945129395;1256.7217407226562
10/06/2021 16:24;C48_Extrato_2.txt;0.9157138963540395;28.361231486002605;1190.0960693359375
10/06/2021 16:24;C48_Extrato_2_Perm_14.txt;0.90870734055837;30.5671485265096;1280.6334025065105
10/06/2021 16:24;C48_Extrato_2.txt;0.9157138963540395;28.361231486002605;1190.0960693359375
10/06/2021 16:24;C48_Extrato_2_Perm_15.txt;0.9156002203623453;29.000023523966473;1212.9753112792969
10/06/2021 16:24;C48_Extrato_2.txt;0.9157138963540395;28.361231486002605;1190.0960693359375
10/06/2021 16:24;C48_Extrato_2_Perm_16.txt;0.9156719843546549;28.691626230875652;1211.9149780273438
10/06/2021 16:24;C48_Extrato_2.txt;0.9157138963540395;28.361231486002605;1190.0960693359375
10/06/2021 16:24;C48_Extrato_2_Perm_17.txt;0.9112026890118917;30.00218963623047;1257.8151448567708
10/06/2021 16:24;C48_Extrato_2.txt;0.9157138963540395;28.361231486002605;1190.0960693359375
10/06/2021 16:24;C48_Extrato_2_Perm_18.txt;0.9105535646279653;29.18120511372884;1215.3229370117188
10/06/2021 16:24;C48_Extrato_2.txt;0.9157138963540395;28.361231486002605;1190.0960693359375
10/06/2021 16:24;C48_Extrato_2_Perm_19.txt;0.9063504040241241;30.71521504720052;1280.5447387695312
10/06/2021 16:24;C27_Extrato_1.txt;0.9292140960693359;28.59588050842285;1219.82919921875
10/06/2021 16:24;C27_Extrato_1_Perm_0.txt;0.9283988356590271;27.955566787719725;1175.1349243164063
10/06/2021 16:24;C27_Extrato_1.txt;0.9292140960693359;28.59588050842285;1219.82919921875
10/06/2021 16:24;C27_Extrato_1_Perm_1.txt;0.9281745672225952;28.870048904418944;1223.0379150390625
10/06/2021 16:24;C27_Extrato_1.txt;0.9292140960693359;28.59588050842285;1219.82919921875
10/06/2021 16:24;C27_Extrato_1_Perm_2.txt;0.9239867329597473;29.182749557495118;1211.8232177734376
10/06/2021 16:24;C27_Extrato_1.txt;0.9292140960693359;28.59588050842285;1219.82919921875
10/06/2021 16:24;C27_Extrato_1_Perm_3.txt;0.9236637711524963;29.47358818054199;1236.3532958984374
10/06/2021 16:24;C27_Extrato_1.txt;0.9292140960693359;28.59588050842285;1219.82919921875
10/06/2021 16:24;C27_Extrato_1_Perm_4.txt;0.9248092293739318;28.526625442504884;1188.102392578125
10/06/2021 16:24;C27_Extrato_1.txt;0.9292140960693359;28.59588050842285;1219.82919921875
10/06/2021 16:24;C27_Extrato_1_Perm_5.txt;0.9280224800109863;28.22301025390625;1194.2715087890624
10/06/2021 16:24;C27_Extrato_1.txt;0.9292140960693359;28.59588050842285;1219.82919921875
10/06/2021 16:24;C27_Extrato_1_Perm_6.txt;0.9272244215011597;29.14882011413574;1237.3898681640626
10/06/2021 16:24;C27_Extrato_1.txt;0.9292140960693359;28.59588050842285;1219.82919921875
10/06/2021 16:24;C27_Extrato_1_Perm_7.txt;0.920572030544281;29.061316680908202;1213.857080078125
10/06/2021 16:24;C27_Extrato_1.txt;0.9292140960693359;28.59588050842285;1219.82919921875
10/06/2021 16:24;C27_Extrato_1_Perm_8.txt;0.9306889057159424;27.97355422973633;1160.4910400390625
10/06/2021 16:24;C27_Extrato_1.txt;0.9292140960693359;28.59588050842285;1219.82919921875
10/06/2021 16:24;C27_Extrato_1_Perm_9.txt;0.9268072605133056;28.621267318725586;1210.284228515625
10/06/2021 16:24;C27_Extrato_1.txt;0.9292140960693359;28.59588050842285;1219.82919921875
10/06/2021 16:24;C27_Extrato_1_Perm_10.txt;0.9227578043937683;29.032366943359374;1214.2155029296875
10/06/2021 16:24;C27_Extrato_1.txt;0.9292140960693359;28.59588050842285;1219.82919921875
10/06/2021 16:24;C27_Extrato_1_Perm_11.txt;0.9192323088645935;29.80123519897461;1247.7729736328124
10/06/2021 16:24;C27_Extrato_1.txt;0.9292140960693359;28.59588050842285;1219.82919921875
10/06/2021 16:24;C27_Extrato_1_Perm_12.txt;0.9286617755889892;28.569919967651366;1204.1818603515626
10/06/2021 16:24;C27_Extrato_1.txt;0.9292140960693359;28.59588050842285;1219.82919921875
10/06/2021 16:24;C27_Extrato_1_Perm_13.txt;0.9235856771469116;28.590964126586915;1197.853076171875
10/06/2021 16:24;C27_Extrato_1.txt;0.9292140960693359;28.59588050842285;1219.82919921875
10/06/2021 16:24;C27_Extrato_1_Perm_14.txt;0.9261064171791077;28.854486083984376;1214.8064697265625
10/06/2021 16:24;C27_Extrato_1.txt;0.9292140960693359;28.59588050842285;1219.82919921875
10/06/2021 16:24;C27_Extrato_1_Perm_15.txt;0.924386203289032;28.80536651611328;1216.6682373046874
10/06/2021 16:24;C27_Extrato_1.txt;0.9292140960693359;28.59588050842285;1219.82919921875
10/06/2021 16:24;C27_Extrato_1_Perm_16.txt;0.9296748161315918;27.9995174407959;1166.44072265625
10/06/2021 16:24;C27_Extrato_1.txt;0.9292140960693359;28.59588050842285;1219.82919921875
10/06/2021 16:24;C27_Extrato_1_Perm_17.txt;0.9292146563529968;28.727789306640624;1218.019091796875
10/06/2021 16:24;C27_Extrato_1.txt;0.9292140960693359;28.59588050842285;1219.82919921875
10/06/2021 16:24;C27_Extrato_1_Perm_18.txt;0.9189828157424926;30.131968307495118;1267.516259765625
10/06/2021 16:24;C27_Extrato_1.txt;0.9292140960693359;28.59588050842285;1219.82919921875
10/06/2021 16:24;C27_Extrato_1_Perm_19.txt;0.9221207618713378;28.795391845703126;1211.2011474609376
10/06/2021 16:24;C1_Extrato_6.txt;0.9074182137846947;28.758995532989502;1215.8790283203125
10/06/2021 16:24;C1_Extrato_6_Perm_0.txt;0.9062002375721931;28.220638275146484;1192.8385162353516
10/06/2021 16:24;C1_Extrato_6.txt;0.9074182137846947;28.758995532989502;1215.8790283203125
10/06/2021 16:24;C1_Extrato_6_Perm_1.txt;0.9029473140835762;29.676056385040283;1255.4128875732422
10/06/2021 16:24;C1_Extrato_6.txt;0.9074182137846947;28.758995532989502;1215.8790283203125
10/06/2021 16:24;C1_Extrato_6_Perm_2.txt;0.9036243408918381;29.488845109939575;1244.3710479736328
10/06/2021 16:24;C1_Extrato_6.txt;0.9074182137846947;28.758995532989502;1215.8790283203125
10/06/2021 16:24;C1_Extrato_6_Perm_3.txt;0.897083193063736;30.930315256118774;1311.0652313232422
10/06/2021 16:24;C1_Extrato_6.txt;0.9074182137846947;28.758995532989502;1215.8790283203125
10/06/2021 16:24;C1_Extrato_6_Perm_4.txt;0.8962537720799446;30.829264640808105;1310.004135131836
10/06/2021 16:24;C1_Extrato_6.txt;0.9074182137846947;28.758995532989502;1215.8790283203125
10/06/2021 16:24;C1_Extrato_6_Perm_5.txt;0.9001813158392906;30.032014846801758;1279.7699279785156
10/06/2021 16:24;C1_Extrato_6.txt;0.9074182137846947;28.758995532989502;1215.8790283203125
10/06/2021 16:24;C1_Extrato_6_Perm_6.txt;0.8986637070775032;29.583510160446167;1251.9573059082031
10/06/2021 16:24;C1_Extrato_6.txt;0.9074182137846947;28.758995532989502;1215.8790283203125
10/06/2021 16:24;C1_Extrato_6_Perm_7.txt;0.8932460471987724;31.897035598754883;1359.7514343261719
10/06/2021 16:24;C1_Extrato_6.txt;0.9074182137846947;28.758995532989502;1215.8790283203125
10/06/2021 16:24;C1_Extrato_6_Perm_8.txt;0.9065964743494987;28.62920117378235;1214.9128875732422
10/06/2021 16:24;C1_Extrato_6.txt;0.9074182137846947;28.758995532989502;1215.8790283203125
10/06/2021 16:24;C1_Extrato_6_Perm_9.txt;0.8939677178859711;30.502205848693848;1294.260986328125
10/06/2021 16:24;C1_Extrato_6.txt;0.9074182137846947;28.758995532989502;1215.8790283203125
10/06/2021 16:24;C1_Extrato_6_Perm_10.txt;0.8953416869044304;31.47036600112915;1347.4064025878906
10/06/2021 16:24;C1_Extrato_6.txt;0.9074182137846947;28.758995532989502;1215.8790283203125
10/06/2021 16:24;C1_Extrato_6_Perm_11.txt;0.9036591202020645;29.35796570777893;1245.9671630859375
10/06/2021 16:24;C1_Extrato_6.txt;0.9074182137846947;28.758995532989502;1215.8790283203125
10/06/2021 16:24;C1_Extrato_6_Perm_12.txt;0.902610681951046;29.449545860290527;1247.7623901367188
10/06/2021 16:24;C1_Extrato_6.txt;0.9074182137846947;28.758995532989502;1215.8790283203125
10/06/2021 16:24;C1_Extrato_6_Perm_13.txt;0.9013666957616806;29.787171840667725;1254.282485961914
10/06/2021 16:24;C1_Extrato_6.txt;0.9074182137846947;28.758995532989502;1215.8790283203125
10/06/2021 16:24;C1_Extrato_6_Perm_14.txt;0.9027161374688148;29.191295862197876;1237.428939819336
10/06/2021 16:24;C1_Extrato_6.txt;0.9074182137846947;28.758995532989502;1215.8790283203125
10/06/2021 16:24;C1_Extrato_6_Perm_15.txt;0.8967608511447906;30.95255422592163;1304.7796020507812
10/06/2021 16:24;C1_Extrato_6.txt;0.9074182137846947;28.758995532989502;1215.8790283203125
10/06/2021 16:24;C1_Extrato_6_Perm_16.txt;0.8974939435720444;30.3950297832489;1288.9087982177734
10/06/2021 16:24;C1_Extrato_6.txt;0.9074182137846947;28.758995532989502;1215.8790283203125
10/06/2021 16:24;C1_Extrato_6_Perm_17.txt;0.8975139260292053;29.967159748077393;1269.4457702636719
10/06/2021 16:24;C1_Extrato_6.txt;0.9074182137846947;28.758995532989502;1215.8790283203125
10/06/2021 16:24;C1_Extrato_6_Perm_18.txt;0.8995759338140488;30.581719875335693;1295.8379211425781
10/06/2021 16:24;C1_Extrato_6.txt;0.9074182137846947;28.758995532989502;1215.8790283203125
10/06/2021 16:24;C1_Extrato_6_Perm_19.txt;0.8949808180332184;31.195706844329834;1331.5971221923828
10/06/2021 16:24;C25_Extrato_1.txt;0.9052798077464104;30.03662085533142;1269.3718566894531
10/06/2021 16:24;C25_Extrato_1_Perm_0.txt;0.9014035910367966;30.467314958572388;1277.6160125732422
10/06/2021 16:24;C25_Extrato_1.txt;0.9052798077464104;30.03662085533142;1269.3718566894531
10/06/2021 16:24;C25_Extrato_1_Perm_1.txt;0.9102752432227135;28.97387146949768;1225.1508483886719
10/06/2021 16:24;C25_Extrato_1.txt;0.9052798077464104;30.03662085533142;1269.3718566894531
10/06/2021 16:24;C25_Extrato_1_Perm_2.txt;0.9008917883038521;30.94951295852661;1306.6356353759766
10/06/2021 16:24;C25_Extrato_1.txt;0.9052798077464104;30.03662085533142;1269.3718566894531
10/06/2021 16:24;C25_Extrato_1_Perm_3.txt;0.9076956212520599;29.17424488067627;1228.6545715332031
10/06/2021 16:24;C25_Extrato_1.txt;0.9052798077464104;30.03662085533142;1269.3718566894531
10/06/2021 16:24;C25_Extrato_1_Perm_4.txt;0.9018896520137787;30.38632845878601;1288.381851196289
10/06/2021 16:24;C25_Extrato_1.txt;0.9052798077464104;30.03662085533142;1269.3718566894531
10/06/2021 16:24;C25_Extrato_1_Perm_5.txt;0.9006608054041862;30.719308853149414;1297.0872802734375
10/06/2021 16:24;C25_Extrato_1.txt;0.9052798077464104;30.03662085533142;1269.3718566894531
10/06/2021 16:24;C25_Extrato_1_Perm_6.txt;0.9016764760017395;30.52955675125122;1286.6841735839844
10/06/2021 16:24;C25_Extrato_1.txt;0.9052798077464104;30.03662085533142;1269.3718566894531
10/06/2021 16:24;C25_Extrato_1_Perm_7.txt;0.899103119969368;30.833536624908447;1303.2655487060547
10/06/2021 16:24;C25_Extrato_1.txt;0.9052798077464104;30.03662085533142;1269.3718566894531
10/06/2021 16:24;C25_Extrato_1_Perm_8.txt;0.8990135937929153;30.61026382446289;1291.335464477539
10/06/2021 16:24;C25_Extrato_1.txt;0.9052798077464104;30.03662085533142;1269.3718566894531
10/06/2021 16:24;C25_Extrato_1_Perm_9.txt;0.9009030982851982;30.11972451210022;1266.2378845214844
10/06/2021 16:24;C25_Extrato_1.txt;0.9052798077464104;30.03662085533142;1269.3718566894531
10/06/2021 16:24;C25_Extrato_1_Perm_10.txt;0.9053155332803726;29.686387538909912;1236.0393981933594
10/06/2021 16:24;C25_Extrato_1.txt;0.9052798077464104;30.03662085533142;1269.3718566894531
10/06/2021 16:24;C25_Extrato_1_Perm_11.txt;0.9008847177028656;30.4455246925354;1289.8683776855469
10/06/2021 16:24;C25_Extrato_1.txt;0.9052798077464104;30.03662085533142;1269.3718566894531
10/06/2021 16:24;C25_Extrato_1_Perm_12.txt;0.9026584103703499;30.36594557762146;1287.9273223876953
10/06/2021 16:24;C25_Extrato_1.txt;0.9052798077464104;30.03662085533142;1269.3718566894531
10/06/2021 16:24;C25_Extrato_1_Perm_13.txt;0.9035734757781029;30.03732419013977;1279.5338897705078
10/06/2021 16:24;C25_Extrato_1.txt;0.9052798077464104;30.03662085533142;1269.3718566894531
10/06/2021 16:24;C25_Extrato_1_Perm_14.txt;0.902198038995266;30.073027849197388;1274.5383605957031
10/06/2021 16:24;C25_Extrato_1.txt;0.9052798077464104;30.03662085533142;1269.3718566894531
10/06/2021 16:24;C25_Extrato_1_Perm_15.txt;0.8992074280977249;31.079979419708252;1321.357162475586
10/06/2021 16:24;C25_Extrato_1.txt;0.9052798077464104;30.03662085533142;1269.3718566894531
10/06/2021 16:24;C25_Extrato_1_Perm_16.txt;0.9040462002158165;30.01323699951172;1272.6463470458984
10/06/2021 16:24;C25_Extrato_1.txt;0.9052798077464104;30.03662085533142;1269.3718566894531
10/06/2021 16:24;C25_Extrato_1_Perm_17.txt;0.9081346914172173;29.194139003753662;1232.791275024414
10/06/2021 16:24;C25_Extrato_1.txt;0.9052798077464104;30.03662085533142;1269.3718566894531
10/06/2021 16:24;C25_Extrato_1_Perm_18.txt;0.9026903808116913;30.232313871383667;1279.430892944336
10/06/2021 16:24;C25_Extrato_1.txt;0.9052798077464104;30.03662085533142;1269.3718566894531
10/06/2021 16:24;C25_Extrato_1_Perm_19.txt;0.9024417325854301;30.402137279510498;1279.6407775878906
10/06/2021 16:24;C21_Extrato_2.txt;0.9108614921569824;29.08939488728841;1233.693868001302
