data;arquivo;ccos;ceuc;cman
12/06/2021 19:00;Documento_74953_Perm_6.txt;0.7226857741673788;46.68425369262695;2067.6642252604165
12/06/2021 19:00;Documento_74953.txt;0.7890022794405619;40.51345189412435;1730.5675048828125
12/06/2021 19:00;Documento_74953_Perm_7.txt;0.7868412534395853;41.52408091227213;1810.7754720052083
12/06/2021 19:00;Documento_74953.txt;0.7890022794405619;40.51345189412435;1730.5675048828125
12/06/2021 19:00;Documento_74953_Perm_8.txt;0.7268694639205933;44.433773040771484;1956.5610758463542
12/06/2021 19:00;Documento_74953.txt;0.7890022794405619;40.51345189412435;1730.5675048828125
12/06/2021 19:00;Documento_74953_Perm_9.txt;0.8069115479787191;38.06798807779948;1651.4525960286458
12/06/2021 19:00;Documento_74953.txt;0.7890022794405619;40.51345189412435;1730.5675048828125
12/06/2021 19:00;Documento_74953_Perm_10.txt;0.7652765909830729;42.74395624796549;1878.1464029947917
12/06/2021 19:00;Documento_74953.txt;0.7890022794405619;40.51345189412435;1730.5675048828125
12/06/2021 19:00;Documento_74953_Perm_11.txt;0.7635728716850281;43.91529210408529;1896.5164794921875
12/06/2021 19:00;Documento_74953.txt;0.7890022794405619;40.51345189412435;1730.5675048828125
12/06/2021 19:00;Documento_74953_Perm_12.txt;0.7268742918968201;44.83021036783854;1969.7052815755208
12/06/2021 19:00;Documento_74953.txt;0.7890022794405619;40.51345189412435;1730.5675048828125
12/06/2021 19:00;Documento_74953_Perm_13.txt;0.7628218531608582;43.417762756347656;1904.1130777994792
12/06/2021 19:00;Documento_74953.txt;0.7890022794405619;40.51345189412435;1730.5675048828125
12/06/2021 19:00;Documento_74953_Perm_14.txt;0.7585757573445638;42.36731084187826;1870.1907552083333
12/06/2021 19:00;Documento_74953.txt;0.7890022794405619;40.51345189412435;1730.5675048828125
12/06/2021 19:00;Documento_74953_Perm_15.txt;0.6863268415133158;49.178332010904946;2172.9556884765625
12/06/2021 19:00;Documento_74953.txt;0.7890022794405619;40.51345189412435;1730.5675048828125
12/06/2021 19:00;Documento_74953_Perm_16.txt;0.7225880821545919;46.657675425211586;2027.12060546875
12/06/2021 19:00;Documento_74953.txt;0.7890022794405619;40.51345189412435;1730.5675048828125
12/06/2021 19:00;Documento_74953_Perm_17.txt;0.7351075013478597;43.807028452555336;1921.387939453125
12/06/2021 19:00;Documento_74953.txt;0.7890022794405619;40.51345189412435;1730.5675048828125
12/06/2021 19:00;Documento_74953_Perm_18.txt;0.7231585582097372;45.19950485229492;1969.5775553385417
12/06/2021 19:00;Documento_74953.txt;0.7890022794405619;40.51345189412435;1730.5675048828125
12/06/2021 19:00;Documento_74953_Perm_19.txt;0.7808130582173666;41.70757166544596;1827.706298828125
12/06/2021 19:00;Documento_64260.txt;0.5570805102586747;60.96869888305664;2728.5833740234375
12/06/2021 19:00;Documento_64260_Perm_0.txt;0.7141755580902099;48.679629516601565;2146.4498779296873
12/06/2021 19:00;Documento_64260.txt;0.5570805102586747;60.96869888305664;2728.5833740234375
12/06/2021 19:00;Documento_64260_Perm_1.txt;0.5297890126705169;63.69275817871094;2894.7569580078125
12/06/2021 19:00;Documento_64260.txt;0.5570805102586747;60.96869888305664;2728.5833740234375
12/06/2021 19:00;Documento_64260_Perm_2.txt;0.5674198687076568;60.769205474853514;2724.3337890625
12/06/2021 19:00;Documento_64260.txt;0.5570805102586747;60.96869888305664;2728.5833740234375
12/06/2021 19:00;Documento_64260_Perm_3.txt;0.6985326170921325;50.63341598510742;2222.738525390625
12/06/2021 19:00;Documento_64260.txt;0.5570805102586747;60.96869888305664;2728.5833740234375
12/06/2021 19:00;Documento_64260_Perm_4.txt;0.6626007318496704;54.74378890991211;2421.776123046875
12/06/2021 19:00;Documento_64260.txt;0.5570805102586747;60.96869888305664;2728.5833740234375
12/06/2021 19:00;Documento_64260_Perm_5.txt;0.7099783301353455;47.67578353881836;2087.9204345703124
12/06/2021 19:00;Documento_64260.txt;0.5570805102586747;60.96869888305664;2728.5833740234375
12/06/2021 19:00;Documento_64260_Perm_6.txt;0.6573829174041748;53.899818420410156;2432.0031494140626
12/06/2021 19:00;Documento_64260.txt;0.5570805102586747;60.96869888305664;2728.5833740234375
12/06/2021 19:00;Documento_64260_Perm_7.txt;0.6425916016101837;54.24403839111328;2459.099853515625
12/06/2021 19:00;Documento_64260.txt;0.5570805102586747;60.96869888305664;2728.5833740234375
12/06/2021 19:00;Documento_64260_Perm_8.txt;0.6914835095405578;50.06566619873047;2214.75341796875
12/06/2021 19:00;Documento_64260.txt;0.5570805102586747;60.96869888305664;2728.5833740234375
12/06/2021 19:00;Documento_64260_Perm_9.txt;0.6432683765888214;51.52811737060547;2302.925732421875
12/06/2021 19:00;Documento_64260.txt;0.5570805102586747;60.96869888305664;2728.5833740234375
12/06/2021 19:00;Documento_64260_Perm_10.txt;0.689347779750824;52.45458450317383;2325.81103515625
12/06/2021 19:00;Documento_64260.txt;0.5570805102586747;60.96869888305664;2728.5833740234375
12/06/2021 19:00;Documento_64260_Perm_11.txt;0.611744973063469;57.60964584350586;2570.3675048828127
12/06/2021 19:00;Documento_64260.txt;0.5570805102586747;60.96869888305664;2728.5833740234375
12/06/2021 19:00;Documento_64260_Perm_12.txt;0.6912580490112304;49.33306121826172;2141.90703125
12/06/2021 19:00;Documento_64260.txt;0.5570805102586747;60.96869888305664;2728.5833740234375
12/06/2021 19:00;Documento_64260_Perm_13.txt;0.5799696743488312;58.29795532226562;2614.403857421875
12/06/2021 19:00;Documento_64260.txt;0.5570805102586747;60.96869888305664;2728.5833740234375
12/06/2021 19:00;Documento_64260_Perm_14.txt;0.5965098708868026;55.61970901489258;2515.6727294921875
12/06/2021 19:00;Documento_64260.txt;0.5570805102586747;60.96869888305664;2728.5833740234375
12/06/2021 19:00;Documento_64260_Perm_15.txt;0.672548133134842;52.73149871826172;2324.4286865234376
12/06/2021 19:00;Documento_64260.txt;0.5570805102586747;60.96869888305664;2728.5833740234375
12/06/2021 19:00;Documento_64260_Perm_16.txt;0.5259507268667221;63.160090637207034;2881.44736328125
12/06/2021 19:00;Documento_64260.txt;0.5570805102586747;60.96869888305664;2728.5833740234375
12/06/2021 19:00;Documento_64260_Perm_17.txt;0.5354905903339386;62.6772964477539;2828.2385009765626
12/06/2021 19:00;Documento_64260.txt;0.5570805102586747;60.96869888305664;2728.5833740234375
12/06/2021 19:00;Documento_64260_Perm_18.txt;0.6851991415023804;54.171843719482425;2365.6684326171876
12/06/2021 19:00;Documento_64260.txt;0.5570805102586747;60.96869888305664;2728.5833740234375
12/06/2021 19:00;Documento_64260_Perm_19.txt;0.548490023612976;61.49441986083984;2796.257470703125
12/06/2021 19:00;Documento_91791.txt;0.9264716846602303;34.90306799752371;1414.6920689174108
12/06/2021 19:00;Documento_91791_Perm_0.txt;0.9218455382755825;34.32948548453195;1436.191127232143
12/06/2021 19:00;Documento_91791.txt;0.9264716846602303;34.90306799752371;1414.6920689174108
12/06/2021 19:00;Documento_91791_Perm_1.txt;0.914912360055106;37.17294692993164;1513.5857456752233
12/06/2021 19:00;Documento_91791.txt;0.9264716846602303;34.90306799752371;1414.6920689174108
12/06/2021 19:00;Documento_91791_Perm_2.txt;0.9254015598978315;36.71512794494629;1614.9654889787946
12/06/2021 19:00;Documento_91791.txt;0.9264716846602303;34.90306799752371;1414.6920689174108
12/06/2021 19:00;Documento_91791_Perm_3.txt;0.9126827120780945;37.455497469220845;1573.2125244140625
12/06/2021 19:00;Documento_91791.txt;0.9264716846602303;34.90306799752371;1414.6920689174108
12/06/2021 19:00;Documento_91791_Perm_4.txt;0.9149012565612793;35.49668421064104;1471.0009765625
12/06/2021 19:00;Documento_91791.txt;0.9264716846602303;34.90306799752371;1414.6920689174108
12/06/2021 19:00;Documento_91791_Perm_5.txt;0.9232379027775356;35.1297482081822;1509.8448660714287
12/06/2021 19:00;Documento_91791.txt;0.9264716846602303;34.90306799752371;1414.6920689174108
12/06/2021 19:00;Documento_91791_Perm_6.txt;0.9132125462804522;36.54019028799875;1499.8515625
12/06/2021 19:00;Documento_91791.txt;0.9264716846602303;34.90306799752371;1414.6920689174108
12/06/2021 19:00;Documento_91791_Perm_7.txt;0.9200949668884277;35.74050685337612;1462.7525111607142
12/06/2021 19:00;Documento_91791.txt;0.9264716846602303;34.90306799752371;1414.6920689174108
12/06/2021 19:00;Documento_91791_Perm_8.txt;0.9108932273728507;38.61133875165667;1588.1590053013392
12/06/2021 19:00;Documento_91791.txt;0.9264716846602303;34.90306799752371;1414.6920689174108
12/06/2021 19:00;Documento_91791_Perm_9.txt;0.908343391759055;38.51492200578962;1586.5775495256696
12/06/2021 19:00;Documento_91791.txt;0.9264716846602303;34.90306799752371;1414.6920689174108
12/06/2021 19:00;Documento_91791_Perm_10.txt;0.929509699344635;35.31183297293527;1509.776123046875
12/06/2021 19:00;Documento_91791.txt;0.9264716846602303;34.90306799752371;1414.6920689174108
12/06/2021 19:00;Documento_91791_Perm_11.txt;0.9143991385187421;35.850999287196565;1480.8905203683037
12/06/2021 19:00;Documento_91791.txt;0.9264716846602303;34.90306799752371;1414.6920689174108
12/06/2021 19:00;Documento_91791_Perm_12.txt;0.916317846093859;35.580000741141184;1515.827183314732
12/06/2021 19:00;Documento_91791.txt;0.9264716846602303;34.90306799752371;1414.6920689174108
12/06/2021 19:00;Documento_91791_Perm_13.txt;0.936380420412336;32.265621185302734;1350.4696742466517
12/06/2021 19:00;Documento_91791.txt;0.9264716846602303;34.90306799752371;1414.6920689174108
12/06/2021 19:00;Documento_91791_Perm_14.txt;0.9189160891941616;36.47635105678013;1515.1537214006696
12/06/2021 19:00;Documento_91791.txt;0.9264716846602303;34.90306799752371;1414.6920689174108
12/06/2021 19:00;Documento_91791_Perm_15.txt;0.9296090432575771;34.97966030665806;1471.999546595982
12/06/2021 19:00;Documento_91791.txt;0.9264716846602303;34.90306799752371;1414.6920689174108
12/06/2021 19:00;Documento_91791_Perm_16.txt;0.9120278869356427;38.064588819231304;1580.450404575893
12/06/2021 19:00;Documento_91791.txt;0.9264716846602303;34.90306799752371;1414.6920689174108
12/06/2021 19:00;Documento_91791_Perm_17.txt;0.9211705327033997;36.33134433201381;1534.1180594308037
12/06/2021 19:00;Documento_91791.txt;0.9264716846602303;34.90306799752371;1414.6920689174108
12/06/2021 19:00;Documento_91791_Perm_18.txt;0.9262054903166634;35.633950642177034;1462.1948067801338
12/06/2021 19:00;Documento_91791.txt;0.9264716846602303;34.90306799752371;1414.6920689174108
12/06/2021 19:00;Documento_91791_Perm_19.txt;0.9132511871201652;37.21888269696917;1542.132603236607
12/06/2021 19:00;Documento_75555.txt;0.8280822436014811;39.52181625366211;1721.0728352864583
12/06/2021 19:00;Documento_75555_Perm_0.txt;0.7932563821474711;41.959878285725914;1819.2510172526042
12/06/2021 19:00;Documento_75555.txt;0.8280822436014811;39.52181625366211;1721.0728352864583
12/06/2021 19:00;Documento_75555_Perm_1.txt;0.83932097752889;36.09714317321777;1558.3149820963542
12/06/2021 19:00;Documento_75555.txt;0.8280822436014811;39.52181625366211;1721.0728352864583
12/06/2021 19:00;Documento_75555_Perm_2.txt;0.8239724040031433;38.19815444946289;1649.5189208984375
12/06/2021 19:00;Documento_75555.txt;0.8280822436014811;39.52181625366211;1721.0728352864583
12/06/2021 19:00;Documento_75555_Perm_3.txt;0.8451932867368063;36.117881774902344;1546.8478597005208
12/06/2021 19:00;Documento_75555.txt;0.8280822436014811;39.52181625366211;1721.0728352864583
12/06/2021 19:00;Documento_75555_Perm_4.txt;0.8205015063285828;38.55458323160807;1670.362060546875
12/06/2021 19:00;Documento_75555.txt;0.8280822436014811;39.52181625366211;1721.0728352864583
12/06/2021 19:00;Documento_75555_Perm_5.txt;0.8264785408973694;37.66265106201172;1628.523681640625
12/06/2021 19:00;Documento_75555.txt;0.8280822436014811;39.52181625366211;1721.0728352864583
12/06/2021 19:00;Documento_75555_Perm_6.txt;0.8091662128766378;39.81351216634115;1724.0169270833333
12/06/2021 19:00;Documento_75555.txt;0.8280822436014811;39.52181625366211;1721.0728352864583
12/06/2021 19:00;Documento_75555_Perm_7.txt;0.8097338080406189;39.07685852050781;1691.0895182291667
12/06/2021 19:00;Documento_75555.txt;0.8280822436014811;39.52181625366211;1721.0728352864583
12/06/2021 19:00;Documento_75555_Perm_8.txt;0.8292948603630066;36.736857096354164;1576.006103515625
12/06/2021 19:00;Documento_75555.txt;0.8280822436014811;39.52181625366211;1721.0728352864583
12/06/2021 19:00;Documento_75555_Perm_9.txt;0.792254646619161;42.49207433064779;1826.5089925130208
12/06/2021 19:00;Documento_75555.txt;0.8280822436014811;39.52181625366211;1721.0728352864583
12/06/2021 19:00;Documento_75555_Perm_10.txt;0.8445209860801697;36.36803181966146;1560.3286946614583
12/06/2021 19:00;Documento_75555.txt;0.8280822436014811;39.52181625366211;1721.0728352864583
12/06/2021 19:00;Documento_75555_Perm_11.txt;0.8227066000302633;39.57215881347656;1720.125732421875
12/06/2021 19:00;Documento_75555.txt;0.8280822436014811;39.52181625366211;1721.0728352864583
12/06/2021 19:00;Documento_75555_Perm_12.txt;0.8105418880780538;40.552223205566406;1735.4373372395833
12/06/2021 19:00;Documento_75555.txt;0.8280822436014811;39.52181625366211;1721.0728352864583
12/06/2021 19:00;Documento_75555_Perm_13.txt;0.7943508823712667;42.01295598347982;1823.8690999348958
12/06/2021 19:00;Documento_75555.txt;0.8280822436014811;39.52181625366211;1721.0728352864583
12/06/2021 19:00;Documento_75555_Perm_14.txt;0.8146064678827921;38.681654612223305;1686.9197591145833
12/06/2021 19:00;Documento_75555.txt;0.8280822436014811;39.52181625366211;1721.0728352864583
12/06/2021 19:00;Documento_75555_Perm_15.txt;0.849893589814504;35.963114420572914;1551.8590901692708
12/06/2021 19:00;Documento_75555.txt;0.8280822436014811;39.52181625366211;1721.0728352864583
12/06/2021 19:00;Documento_75555_Perm_16.txt;0.8307747840881348;38.86749776204427;1686.3748372395833
12/06/2021 19:00;Documento_75555.txt;0.8280822436014811;39.52181625366211;1721.0728352864583
12/06/2021 19:00;Documento_75555_Perm_17.txt;0.8075792590777079;40.8896853129069;1772.7795003255208
12/06/2021 19:00;Documento_75555.txt;0.8280822436014811;39.52181625366211;1721.0728352864583
12/06/2021 19:00;Documento_75555_Perm_18.txt;0.8213133414586385;40.6901601155599;1771.7120361328125
12/06/2021 19:00;Documento_75555.txt;0.8280822436014811;39.52181625366211;1721.0728352864583
12/06/2021 19:00;Documento_75555_Perm_19.txt;0.7949069142341614;41.80927658081055;1805.7761637369792
12/06/2021 19:00;Documento_85717.txt;0.845028797785441;37.329638163248696;1645.9467366536458
12/06/2021 19:00;Documento_85717_Perm_0.txt;0.728646437327067;54.40776062011719;2415.1868489583335
12/06/2021 19:00;Documento_85717.txt;0.845028797785441;37.329638163248696;1645.9467366536458
12/06/2021 19:00;Documento_85717_Perm_1.txt;0.8005021214485168;43.86388142903646;1936.68896484375
12/06/2021 19:00;Documento_85717.txt;0.845028797785441;37.329638163248696;1645.9467366536458
12/06/2021 19:00;Documento_85717_Perm_2.txt;0.8593685229619344;36.63670984903971;1580.3260091145833
12/06/2021 19:00;Documento_85717.txt;0.845028797785441;37.329638163248696;1645.9467366536458
12/06/2021 19:00;Documento_85717_Perm_3.txt;0.7909423311551412;46.2326774597168;2013.3589680989583
12/06/2021 19:00;Documento_85717.txt;0.845028797785441;37.329638163248696;1645.9467366536458
12/06/2021 19:00;Documento_85717_Perm_4.txt;0.8741339445114136;34.41572507222494;1498.5873209635417
12/06/2021 19:00;Documento_85717.txt;0.845028797785441;37.329638163248696;1645.9467366536458
12/06/2021 19:00;Documento_85717_Perm_5.txt;0.7998692989349365;44.31501579284668;1955.8615315755208
12/06/2021 19:00;Documento_85717.txt;0.845028797785441;37.329638163248696;1645.9467366536458
12/06/2021 19:00;Documento_85717_Perm_6.txt;0.8592215379079183;35.96496709187826;1540.7760823567708
12/06/2021 19:00;Documento_85717.txt;0.845028797785441;37.329638163248696;1645.9467366536458
12/06/2021 19:00;Documento_85717_Perm_7.txt;0.7998397747675577;44.27264658610026;1947.6549479166667
12/06/2021 19:00;Documento_85717.txt;0.845028797785441;37.329638163248696;1645.9467366536458
12/06/2021 19:00;Documento_85717_Perm_8.txt;0.7825759649276733;46.73901112874349;2043.3754475911458
12/06/2021 19:00;Documento_85717.txt;0.845028797785441;37.329638163248696;1645.9467366536458
12/06/2021 19:00;Documento_85717_Perm_9.txt;0.8442925016085306;37.11905161539713;1630.7396647135417
12/06/2021 19:00;Documento_85717.txt;0.845028797785441;37.329638163248696;1645.9467366536458
12/06/2021 19:00;Documento_85717_Perm_10.txt;0.794497529665629;44.490264892578125;1964.7593994140625
12/06/2021 19:00;Documento_85717.txt;0.845028797785441;37.329638163248696;1645.9467366536458
12/06/2021 19:00;Documento_85717_Perm_11.txt;0.7307495872179667;54.56085968017578;2387.039306640625
12/06/2021 19:00;Documento_85717.txt;0.845028797785441;37.329638163248696;1645.9467366536458
12/06/2021 19:00;Documento_85717_Perm_12.txt;0.7227173844973246;54.812615712483726;2398.021484375
12/06/2021 19:00;Documento_85717.txt;0.845028797785441;37.329638163248696;1645.9467366536458
12/06/2021 19:00;Documento_85717_Perm_13.txt;0.8766627907752991;34.3206475575765;1495.4391276041667
12/06/2021 19:00;Documento_85717.txt;0.845028797785441;37.329638163248696;1645.9467366536458
12/06/2021 19:00;Documento_85717_Perm_14.txt;0.7168760697046915;55.757310231526695;2456.640625
12/06/2021 19:00;Documento_85717.txt;0.845028797785441;37.329638163248696;1645.9467366536458
12/06/2021 19:00;Documento_85717_Perm_15.txt;0.7546967267990112;52.17823028564453;2300.3641764322915
12/06/2021 19:00;Documento_85717.txt;0.845028797785441;37.329638163248696;1645.9467366536458
12/06/2021 19:00;Documento_85717_Perm_16.txt;0.7096710602442423;55.98584874471029;2464.472900390625
12/06/2021 19:00;Documento_85717.txt;0.845028797785441;37.329638163248696;1645.9467366536458
12/06/2021 19:00;Documento_85717_Perm_17.txt;0.837398111820221;38.273403803507485;1664.7601725260417
12/06/2021 19:00;Documento_85717.txt;0.845028797785441;37.329638163248696;1645.9467366536458
12/06/2021 19:00;Documento_85717_Perm_18.txt;0.7199933727582296;55.19621149698893;2459.4640299479165
12/06/2021 19:00;Documento_85717.txt;0.845028797785441;37.329638163248696;1645.9467366536458
