data;arquivo;ccos;ceuc;cman
15/06/2021 05:19;Documento_45166.txt;0.8708581328392029;35.163562297821045;1729.8348083496094
15/06/2021 05:19;Documento_45166_Perm_8.txt;0.8768813386559486;33.02072358131409;1637.7755737304688
15/06/2021 05:19;Documento_45166.txt;0.8708581328392029;35.163562297821045;1729.8348083496094
15/06/2021 05:19;Documento_45166_Perm_9.txt;0.8704062327742577;36.80393838882446;1832.1356506347656
15/06/2021 05:19;Documento_45166.txt;0.8708581328392029;35.163562297821045;1729.8348083496094
15/06/2021 05:19;Documento_45166_Perm_10.txt;0.8748711347579956;36.29736685752869;1814.5522155761719
15/06/2021 05:19;Documento_45166.txt;0.8708581328392029;35.163562297821045;1729.8348083496094
15/06/2021 05:19;Documento_45166_Perm_11.txt;0.8659626916050911;36.0879020690918;1788.8720092773438
15/06/2021 05:19;Documento_45166.txt;0.8708581328392029;35.163562297821045;1729.8348083496094
15/06/2021 05:19;Documento_45166_Perm_12.txt;0.8780633434653282;36.169610023498535;1805.4486389160156
15/06/2021 05:19;Documento_45166.txt;0.8708581328392029;35.163562297821045;1729.8348083496094
15/06/2021 05:19;Documento_45166_Perm_13.txt;0.8932283222675323;32.19084548950195;1541.6411437988281
15/06/2021 05:19;Documento_45166.txt;0.8708581328392029;35.163562297821045;1729.8348083496094
15/06/2021 05:19;Documento_45166_Perm_14.txt;0.8441503718495369;37.15005850791931;1794.0997161865234
15/06/2021 05:19;Documento_45166.txt;0.8708581328392029;35.163562297821045;1729.8348083496094
15/06/2021 05:19;Documento_45166_Perm_15.txt;0.8449325114488602;37.27373695373535;1794.6286010742188
15/06/2021 05:19;Documento_45166.txt;0.8708581328392029;35.163562297821045;1729.8348083496094
15/06/2021 05:19;Documento_45166_Perm_16.txt;0.8731933161616325;37.794012784957886;1897.7803039550781
15/06/2021 05:19;Documento_45166.txt;0.8708581328392029;35.163562297821045;1729.8348083496094
15/06/2021 05:19;Documento_45166_Perm_17.txt;0.876001387834549;36.009480237960815;1801.3185272216797
15/06/2021 05:19;Documento_45166.txt;0.8708581328392029;35.163562297821045;1729.8348083496094
15/06/2021 05:19;Documento_45166_Perm_18.txt;0.8786491602659225;35.48154854774475;1760.318115234375
15/06/2021 05:19;Documento_45166.txt;0.8708581328392029;35.163562297821045;1729.8348083496094
15/06/2021 05:19;Documento_45166_Perm_19.txt;0.8658937513828278;38.06806230545044;1918.4840545654297
15/06/2021 05:19;Documento_62928.txt;0.8309747576713562;37.531721115112305;1755.9214477539062
15/06/2021 05:19;Documento_62928_Perm_0.txt;0.8270056992769241;36.537517070770264;1742.6070251464844
15/06/2021 05:19;Documento_62928.txt;0.8309747576713562;37.531721115112305;1755.9214477539062
15/06/2021 05:19;Documento_62928_Perm_1.txt;0.8116077035665512;37.161033630371094;1796.3763427734375
15/06/2021 05:19;Documento_62928.txt;0.8309747576713562;37.531721115112305;1755.9214477539062
15/06/2021 05:19;Documento_62928_Perm_2.txt;0.8289091438055038;36.515013694763184;1722.0955200195312
15/06/2021 05:19;Documento_62928.txt;0.8309747576713562;37.531721115112305;1755.9214477539062
15/06/2021 05:19;Documento_62928_Perm_3.txt;0.8017803579568863;40.176758766174316;1943.5269775390625
15/06/2021 05:19;Documento_62928.txt;0.8309747576713562;37.531721115112305;1755.9214477539062
15/06/2021 05:19;Documento_62928_Perm_4.txt;0.787926971912384;41.74931478500366;1991.5391235351562
15/06/2021 05:19;Documento_62928.txt;0.8309747576713562;37.531721115112305;1755.9214477539062
15/06/2021 05:19;Documento_62928_Perm_5.txt;0.8308363556861877;37.63653373718262;1782.4502258300781
15/06/2021 05:19;Documento_62928.txt;0.8309747576713562;37.531721115112305;1755.9214477539062
15/06/2021 05:19;Documento_62928_Perm_6.txt;0.8407008647918701;33.11323022842407;1588.6069030761719
15/06/2021 05:19;Documento_62928.txt;0.8309747576713562;37.531721115112305;1755.9214477539062
15/06/2021 05:19;Documento_62928_Perm_7.txt;0.8130808919668198;36.69076585769653;1779.2613830566406
15/06/2021 05:19;Documento_62928.txt;0.8309747576713562;37.531721115112305;1755.9214477539062
15/06/2021 05:19;Documento_62928_Perm_8.txt;0.7979252934455872;41.134387493133545;1972.1737670898438
15/06/2021 05:19;Documento_62928.txt;0.8309747576713562;37.531721115112305;1755.9214477539062
15/06/2021 05:19;Documento_62928_Perm_9.txt;0.8117533624172211;36.24247694015503;1726.7034606933594
15/06/2021 05:19;Documento_62928.txt;0.8309747576713562;37.531721115112305;1755.9214477539062
15/06/2021 05:19;Documento_62928_Perm_10.txt;0.8166287243366241;38.9225959777832;1831.1875915527344
15/06/2021 05:19;Documento_62928.txt;0.8309747576713562;37.531721115112305;1755.9214477539062
15/06/2021 05:19;Documento_62928_Perm_11.txt;0.8231574594974518;38.61417293548584;1835.1042785644531
15/06/2021 05:19;Documento_62928.txt;0.8309747576713562;37.531721115112305;1755.9214477539062
15/06/2021 05:19;Documento_62928_Perm_12.txt;0.816075786948204;38.04556322097778;1811.2281494140625
15/06/2021 05:19;Documento_62928.txt;0.8309747576713562;37.531721115112305;1755.9214477539062
15/06/2021 05:19;Documento_62928_Perm_13.txt;0.8139172792434692;38.171709060668945;1839.9398193359375
15/06/2021 05:19;Documento_62928.txt;0.8309747576713562;37.531721115112305;1755.9214477539062
15/06/2021 05:19;Documento_62928_Perm_14.txt;0.8018519580364227;41.15864849090576;1972.4002990722656
15/06/2021 05:19;Documento_62928.txt;0.8309747576713562;37.531721115112305;1755.9214477539062
15/06/2021 05:19;Documento_62928_Perm_15.txt;0.8146238923072815;37.47433090209961;1803.9161682128906
15/06/2021 05:19;Documento_62928.txt;0.8309747576713562;37.531721115112305;1755.9214477539062
15/06/2021 05:19;Documento_62928_Perm_16.txt;0.8313154876232147;37.718308448791504;1777.3637390136719
15/06/2021 05:19;Documento_62928.txt;0.8309747576713562;37.531721115112305;1755.9214477539062
15/06/2021 05:19;Documento_62928_Perm_17.txt;0.7985007166862488;37.818963050842285;1821.5761108398438
15/06/2021 05:19;Documento_62928.txt;0.8309747576713562;37.531721115112305;1755.9214477539062
15/06/2021 05:19;Documento_62928_Perm_18.txt;0.8105887174606323;37.38718891143799;1754.0237121582031
15/06/2021 05:19;Documento_62928.txt;0.8309747576713562;37.531721115112305;1755.9214477539062
15/06/2021 05:19;Documento_62928_Perm_19.txt;0.7889650017023087;41.78035068511963;2010.2655334472656
15/06/2021 05:19;Documento_62927.txt;0.7992215951283773;38.1929931640625;1768.911153157552
15/06/2021 05:19;Documento_62927_Perm_0.txt;0.798324187596639;35.799614906311035;1704.167500813802
15/06/2021 05:19;Documento_62927.txt;0.7992215951283773;38.1929931640625;1768.911153157552
15/06/2021 05:19;Documento_62927_Perm_1.txt;0.8184993863105774;34.810071309407554;1647.167948404948
15/06/2021 05:19;Documento_62927.txt;0.7992215951283773;38.1929931640625;1768.911153157552
15/06/2021 05:19;Documento_62927_Perm_2.txt;0.8013274470965067;37.86038017272949;1768.456787109375
15/06/2021 05:19;Documento_62927.txt;0.7992215951283773;38.1929931640625;1768.911153157552
15/06/2021 05:19;Documento_62927_Perm_3.txt;0.7911381423473358;39.2266731262207;1834.0995076497395
15/06/2021 05:19;Documento_62927.txt;0.7992215951283773;38.1929931640625;1768.911153157552
15/06/2021 05:19;Documento_62927_Perm_4.txt;0.7968172232309977;38.61410140991211;1794.9587809244792
15/06/2021 05:19;Documento_62927.txt;0.7992215951283773;38.1929931640625;1768.911153157552
15/06/2021 05:19;Documento_62927_Perm_5.txt;0.7886915405591329;40.1797129313151;1907.2380981445312
15/06/2021 05:19;Documento_62927.txt;0.7992215951283773;38.1929931640625;1768.911153157552
15/06/2021 05:19;Documento_62927_Perm_6.txt;0.8001018365224203;37.70037841796875;1782.078348795573
15/06/2021 05:19;Documento_62927.txt;0.7992215951283773;38.1929931640625;1768.911153157552
15/06/2021 05:19;Documento_62927_Perm_7.txt;0.7998923858006796;35.84356435139974;1657.1710611979167
15/06/2021 05:19;Documento_62927.txt;0.7992215951283773;38.1929931640625;1768.911153157552
15/06/2021 05:19;Documento_62927_Perm_8.txt;0.7969423135121664;36.03851763407389;1710.443339029948
15/06/2021 05:19;Documento_62927.txt;0.7992215951283773;38.1929931640625;1768.911153157552
15/06/2021 05:19;Documento_62927_Perm_9.txt;0.8087651034196218;37.150038719177246;1795.7422485351562
15/06/2021 05:19;Documento_62927.txt;0.7992215951283773;38.1929931640625;1768.911153157552
15/06/2021 05:19;Documento_62927_Perm_10.txt;0.78761425614357;36.34490712483724;1682.6852416992188
15/06/2021 05:19;Documento_62927.txt;0.7992215951283773;38.1929931640625;1768.911153157552
15/06/2021 05:19;Documento_62927_Perm_11.txt;0.7983840703964233;37.41428152720133;1738.5447387695312
15/06/2021 05:19;Documento_62927.txt;0.7992215951283773;38.1929931640625;1768.911153157552
15/06/2021 05:19;Documento_62927_Perm_12.txt;0.783875306447347;36.5492836634318;1690.4095458984375
15/06/2021 05:19;Documento_62927.txt;0.7992215951283773;38.1929931640625;1768.911153157552
15/06/2021 05:19;Documento_62927_Perm_13.txt;0.800725261370341;36.47578048706055;1699.283671061198
15/06/2021 05:19;Documento_62927.txt;0.7992215951283773;38.1929931640625;1768.911153157552
15/06/2021 05:19;Documento_62927_Perm_14.txt;0.8034847676753998;37.852577209472656;1788.2953491210938
15/06/2021 05:19;Documento_62927.txt;0.7992215951283773;38.1929931640625;1768.911153157552
15/06/2021 05:19;Documento_62927_Perm_15.txt;0.8192252715428671;37.239715576171875;1737.1133829752605
15/06/2021 05:19;Documento_62927.txt;0.7992215951283773;38.1929931640625;1768.911153157552
15/06/2021 05:19;Documento_62927_Perm_16.txt;0.7979290386041006;38.03524621327718;1795.6796264648438
15/06/2021 05:19;Documento_62927.txt;0.7992215951283773;38.1929931640625;1768.911153157552
15/06/2021 05:19;Documento_62927_Perm_17.txt;0.8059181571006775;36.98382886250814;1713.6068725585938
15/06/2021 05:19;Documento_62927.txt;0.7992215951283773;38.1929931640625;1768.911153157552
15/06/2021 05:19;Documento_62927_Perm_18.txt;0.7894051770369211;37.046929041544594;1725.913309733073
15/06/2021 05:19;Documento_62927.txt;0.7992215951283773;38.1929931640625;1768.911153157552
15/06/2021 05:19;Documento_62927_Perm_19.txt;0.7856218715508779;37.4948673248291;1718.1812133789062
15/06/2021 05:19;Documento_64288.txt;0.8089444438616434;39.24201583862305;1810.2305094401042
15/06/2021 05:19;Documento_64288_Perm_0.txt;0.7458827892939249;46.13630930582682;2172.1021321614585
15/06/2021 05:19;Documento_64288.txt;0.8089444438616434;39.24201583862305;1810.2305094401042
15/06/2021 05:19;Documento_64288_Perm_1.txt;0.7940371831258138;38.11595662434896;1838.8846028645833
15/06/2021 05:19;Documento_64288.txt;0.8089444438616434;39.24201583862305;1810.2305094401042
15/06/2021 05:19;Documento_64288_Perm_2.txt;0.7770027120908102;39.260746002197266;1862.0216471354167
15/06/2021 05:19;Documento_64288.txt;0.8089444438616434;39.24201583862305;1810.2305094401042
15/06/2021 05:19;Documento_64288_Perm_3.txt;0.7860035498936971;42.21626663208008;2009.7096761067708
15/06/2021 05:19;Documento_64288.txt;0.8089444438616434;39.24201583862305;1810.2305094401042
15/06/2021 05:19;Documento_64288_Perm_4.txt;0.8158771793047587;35.40813700358073;1689.6617431640625
15/06/2021 05:19;Documento_64288.txt;0.8089444438616434;39.24201583862305;1810.2305094401042
15/06/2021 05:19;Documento_64288_Perm_5.txt;0.7563307483990988;42.609578450520836;1999.8828938802083
15/06/2021 05:19;Documento_64288.txt;0.8089444438616434;39.24201583862305;1810.2305094401042
15/06/2021 05:19;Documento_64288_Perm_6.txt;0.7763292193412781;41.20382308959961;2031.6151529947917
15/06/2021 05:19;Documento_64288.txt;0.8089444438616434;39.24201583862305;1810.2305094401042
15/06/2021 05:19;Documento_64288_Perm_7.txt;0.7912906606992086;41.773406982421875;1963.6844482421875
15/06/2021 05:19;Documento_64288.txt;0.8089444438616434;39.24201583862305;1810.2305094401042
15/06/2021 05:19;Documento_64288_Perm_8.txt;0.765337864557902;42.406707763671875;2048.7628580729165
15/06/2021 05:19;Documento_64288.txt;0.8089444438616434;39.24201583862305;1810.2305094401042
15/06/2021 05:19;Documento_64288_Perm_9.txt;0.783608059088389;39.08667500813802;1851.2076822916667
15/06/2021 05:19;Documento_64288.txt;0.8089444438616434;39.24201583862305;1810.2305094401042
15/06/2021 05:19;Documento_64288_Perm_10.txt;0.7850799560546875;38.9732551574707;1874.0821126302083
15/06/2021 05:19;Documento_64288.txt;0.8089444438616434;39.24201583862305;1810.2305094401042
15/06/2021 05:19;Documento_64288_Perm_11.txt;0.7713795304298401;39.73879369099935;1855.9792887369792
15/06/2021 05:19;Documento_64288.txt;0.8089444438616434;39.24201583862305;1810.2305094401042
15/06/2021 05:19;Documento_64288_Perm_12.txt;0.7801841298739115;43.815406799316406;2108.4217936197915
15/06/2021 05:19;Documento_64288.txt;0.8089444438616434;39.24201583862305;1810.2305094401042
15/06/2021 05:19;Documento_64288_Perm_13.txt;0.7573055426279703;42.37886428833008;1987.5743408203125
15/06/2021 05:19;Documento_64288.txt;0.8089444438616434;39.24201583862305;1810.2305094401042
15/06/2021 05:19;Documento_64288_Perm_14.txt;0.8337082266807556;34.303732554117836;1625.2986653645833
15/06/2021 05:19;Documento_64288.txt;0.8089444438616434;39.24201583862305;1810.2305094401042
15/06/2021 05:19;Documento_64288_Perm_15.txt;0.8063891132672628;39.47835922241211;1819.3185221354167
15/06/2021 05:19;Documento_64288.txt;0.8089444438616434;39.24201583862305;1810.2305094401042
15/06/2021 05:19;Documento_64288_Perm_16.txt;0.8109015623728434;39.00073369344076;1815.1028238932292
15/06/2021 05:19;Documento_64288.txt;0.8089444438616434;39.24201583862305;1810.2305094401042
15/06/2021 05:19;Documento_64288_Perm_17.txt;0.8067785302797953;39.46656290690104;1831.7281901041667
15/06/2021 05:19;Documento_64288.txt;0.8089444438616434;39.24201583862305;1810.2305094401042
15/06/2021 05:19;Documento_64288_Perm_18.txt;0.7651532292366028;45.12460072835287;2141.6844075520835
15/06/2021 05:19;Documento_64288.txt;0.8089444438616434;39.24201583862305;1810.2305094401042
15/06/2021 05:19;Documento_64288_Perm_19.txt;0.7899242043495178;42.55447896321615;1994.1534016927083
15/06/2021 05:19;Documento_62940.txt;0.7082268496354421;41.39552688598633;1914.7726033528645
15/06/2021 05:19;Documento_62940_Perm_0.txt;0.6925405214230219;39.04667282104492;1840.7073364257812
15/06/2021 05:19;Documento_62940.txt;0.7082268496354421;41.39552688598633;1914.7726033528645
15/06/2021 05:19;Documento_62940_Perm_1.txt;0.5708974115550518;48.03242174784342;2338.8381551106772
15/06/2021 05:19;Documento_62940.txt;0.7082268496354421;41.39552688598633;1914.7726033528645
15/06/2021 05:19;Documento_62940_Perm_2.txt;0.6020438248912493;48.39132944742838;2359.8056030273438
15/06/2021 05:19;Documento_62940.txt;0.7082268496354421;41.39552688598633;1914.7726033528645
15/06/2021 05:19;Documento_62940_Perm_3.txt;0.6190208457410336;47.25806872049967;2354.0937703450522
15/06/2021 05:19;Documento_62940.txt;0.7082268496354421;41.39552688598633;1914.7726033528645
15/06/2021 05:19;Documento_62940_Perm_4.txt;0.6303657566507658;45.018445332845054;2110.0952758789062
15/06/2021 05:19;Documento_62940.txt;0.7082268496354421;41.39552688598633;1914.7726033528645
15/06/2021 05:19;Documento_62940_Perm_5.txt;0.6460491344332695;47.103888829549156;2294.621785481771
15/06/2021 05:19;Documento_62940.txt;0.7082268496354421;41.39552688598633;1914.7726033528645
15/06/2021 05:19;Documento_62940_Perm_6.txt;0.6404028634230295;45.486593882242836;2171.1411946614585
15/06/2021 05:19;Documento_62940.txt;0.7082268496354421;41.39552688598633;1914.7726033528645
15/06/2021 05:19;Documento_62940_Perm_7.txt;0.6509721502661705;41.92596181233724;1977.832784016927
15/06/2021 05:19;Documento_62940.txt;0.7082268496354421;41.39552688598633;1914.7726033528645
15/06/2021 05:19;Documento_62940_Perm_8.txt;0.5454620334009329;48.47658634185791;2353.3373819986978
15/06/2021 05:19;Documento_62940.txt;0.7082268496354421;41.39552688598633;1914.7726033528645
15/06/2021 05:19;Documento_62940_Perm_9.txt;0.6149493977427483;44.314093907674156;2049.6959431966147
15/06/2021 05:19;Documento_62940.txt;0.7082268496354421;41.39552688598633;1914.7726033528645
15/06/2021 05:19;Documento_62940_Perm_10.txt;0.56258167202274;52.11919657389323;2583.4761352539062
15/06/2021 05:19;Documento_62940.txt;0.7082268496354421;41.39552688598633;1914.7726033528645
15/06/2021 05:19;Documento_62940_Perm_11.txt;0.710290307799975;41.7751267751058;1951.8162638346355
15/06/2021 05:19;Documento_62940.txt;0.7082268496354421;41.39552688598633;1914.7726033528645
15/06/2021 05:19;Documento_62940_Perm_12.txt;0.5715016014873981;47.765746434529625;2328.3587239583335
15/06/2021 05:19;Documento_62940.txt;0.7082268496354421;41.39552688598633;1914.7726033528645
15/06/2021 05:19;Documento_62940_Perm_13.txt;0.5762992079059283;47.012355168660484;2295.6975911458335
15/06/2021 05:19;Documento_62940.txt;0.7082268496354421;41.39552688598633;1914.7726033528645
15/06/2021 05:19;Documento_62940_Perm_14.txt;0.6088636393348376;43.974592208862305;2098.2938842773438
15/06/2021 05:19;Documento_62940.txt;0.7082268496354421;41.39552688598633;1914.7726033528645
15/06/2021 05:19;Documento_62940_Perm_15.txt;0.6512936105330785;47.32623100280762;2303.5638427734375
15/06/2021 05:19;Documento_62940.txt;0.7082268496354421;41.39552688598633;1914.7726033528645
15/06/2021 05:19;Documento_62940_Perm_16.txt;0.567447821299235;51.32618840535482;2527.3400268554688
15/06/2021 05:19;Documento_62940.txt;0.7082268496354421;41.39552688598633;1914.7726033528645
15/06/2021 05:19;Documento_62940_Perm_17.txt;0.5759811252355576;46.621752421061196;2206.6221313476562
15/06/2021 05:19;Documento_62940.txt;0.7082268496354421;41.39552688598633;1914.7726033528645
15/06/2021 05:19;Documento_62940_Perm_18.txt;0.5600729982058207;50.115952809651695;2399.9685872395835
15/06/2021 05:19;Documento_62940.txt;0.7082268496354421;41.39552688598633;1914.7726033528645
15/06/2021 05:19;Documento_62940_Perm_19.txt;0.6586382488409678;42.04883098602295;2065.0377400716147
