data;arquivo;ccos;ceuc;cman
14/06/2021 23:55;Documento_67883_Perm_18.txt;0.7342684467633566;34.38505554199219;1524.7638346354167
14/06/2021 23:55;Documento_67883.txt;0.7771147092183431;32.42866961161295;1426.298828125
14/06/2021 23:55;Documento_67883_Perm_19.txt;0.788070023059845;31.346179962158203;1418.861328125
14/06/2021 23:55;Documento_47782.txt;0.7017044027646383;40.13058217366537;1838.405517578125
14/06/2021 23:55;Documento_47782_Perm_0.txt;0.7068289319674174;40.30861282348633;1934.7390950520833
14/06/2021 23:55;Documento_47782.txt;0.7017044027646383;40.13058217366537;1838.405517578125
14/06/2021 23:55;Documento_47782_Perm_1.txt;0.733510285615921;37.214272816975914;1740.6991780598958
14/06/2021 23:55;Documento_47782.txt;0.7017044027646383;40.13058217366537;1838.405517578125
14/06/2021 23:55;Documento_47782_Perm_2.txt;0.670755664507548;39.51948229471842;1926.7710774739583
14/06/2021 23:55;Documento_47782.txt;0.7017044027646383;40.13058217366537;1838.405517578125
14/06/2021 23:55;Documento_47782_Perm_3.txt;0.7743343313535055;33.83330535888672;1578.8271891276042
14/06/2021 23:55;Documento_47782.txt;0.7017044027646383;40.13058217366537;1838.405517578125
14/06/2021 23:55;Documento_47782_Perm_4.txt;0.6931956013043722;39.78464889526367;1837.2976888020833
14/06/2021 23:55;Documento_47782.txt;0.7017044027646383;40.13058217366537;1838.405517578125
14/06/2021 23:55;Documento_47782_Perm_5.txt;0.7569705049196879;37.01747258504232;1715.1824544270833
14/06/2021 23:55;Documento_47782.txt;0.7017044027646383;40.13058217366537;1838.405517578125
14/06/2021 23:55;Documento_47782_Perm_6.txt;0.6846004724502563;41.507127126057945;2000.9933268229167
14/06/2021 23:55;Documento_47782.txt;0.7017044027646383;40.13058217366537;1838.405517578125
14/06/2021 23:55;Documento_47782_Perm_7.txt;0.6056502163410187;44.01119613647461;2075.3837890625
14/06/2021 23:55;Documento_47782.txt;0.7017044027646383;40.13058217366537;1838.405517578125
14/06/2021 23:55;Documento_47782_Perm_8.txt;0.758201003074646;37.137207667032875;1792.7628987630208
14/06/2021 23:55;Documento_47782.txt;0.7017044027646383;40.13058217366537;1838.405517578125
14/06/2021 23:55;Documento_47782_Perm_9.txt;0.7771715521812439;34.06650034586588;1588.8338623046875
14/06/2021 23:55;Documento_47782.txt;0.7017044027646383;40.13058217366537;1838.405517578125
14/06/2021 23:55;Documento_47782_Perm_10.txt;0.7143932978312174;37.14643669128418;1666.7283528645833
14/06/2021 23:55;Documento_47782.txt;0.7017044027646383;40.13058217366537;1838.405517578125
14/06/2021 23:55;Documento_47782_Perm_11.txt;0.6530007123947144;43.60452397664388;2087.541544596354
14/06/2021 23:55;Documento_47782.txt;0.7017044027646383;40.13058217366537;1838.405517578125
14/06/2021 23:55;Documento_47782_Perm_12.txt;0.6030559738477071;44.59764862060547;2123.5045572916665
14/06/2021 23:55;Documento_47782.txt;0.7017044027646383;40.13058217366537;1838.405517578125
14/06/2021 23:55;Documento_47782_Perm_13.txt;0.638542095820109;42.24100240071615;2008.8646647135417
14/06/2021 23:55;Documento_47782.txt;0.7017044027646383;40.13058217366537;1838.405517578125
14/06/2021 23:55;Documento_47782_Perm_14.txt;0.6552293499310812;40.40460522969564;1922.6594645182292
14/06/2021 23:55;Documento_47782.txt;0.7017044027646383;40.13058217366537;1838.405517578125
14/06/2021 23:55;Documento_47782_Perm_15.txt;0.6485782861709595;40.47154108683268;1883.0775960286458
14/06/2021 23:55;Documento_47782.txt;0.7017044027646383;40.13058217366537;1838.405517578125
14/06/2021 23:55;Documento_47782_Perm_16.txt;0.7500653266906738;35.160643895467125;1664.8749186197917
14/06/2021 23:55;Documento_47782.txt;0.7017044027646383;40.13058217366537;1838.405517578125
14/06/2021 23:55;Documento_47782_Perm_17.txt;0.7512522141138712;35.12822723388672;1655.9588623046875
14/06/2021 23:55;Documento_47782.txt;0.7017044027646383;40.13058217366537;1838.405517578125
14/06/2021 23:55;Documento_47782_Perm_18.txt;0.6818975408871969;40.52863693237305;1800.8926595052083
14/06/2021 23:55;Documento_47782.txt;0.7017044027646383;40.13058217366537;1838.405517578125
14/06/2021 23:55;Documento_47782_Perm_19.txt;0.6131311456362406;44.00224685668945;2017.37841796875
14/06/2021 23:55;Documento_91523.txt;0.8752628266811371;33.81296157836914;1581.3390706380208
14/06/2021 23:55;Documento_91523_Perm_0.txt;0.8667115569114685;36.07382329305013;1688.0141194661458
14/06/2021 23:55;Documento_91523.txt;0.8752628266811371;33.81296157836914;1581.3390706380208
14/06/2021 23:55;Documento_91523_Perm_1.txt;0.8681929608186086;36.32012399037679;1696.619160970052
14/06/2021 23:55;Documento_91523.txt;0.8752628266811371;33.81296157836914;1581.3390706380208
14/06/2021 23:55;Documento_91523_Perm_2.txt;0.8628293375174204;37.89366499582926;1807.2457275390625
14/06/2021 23:55;Documento_91523.txt;0.8752628266811371;33.81296157836914;1581.3390706380208
14/06/2021 23:55;Documento_91523_Perm_3.txt;0.8644044895966848;35.38738187154134;1641.0700276692708
14/06/2021 23:55;Documento_91523.txt;0.8752628266811371;33.81296157836914;1581.3390706380208
14/06/2021 23:55;Documento_91523_Perm_4.txt;0.8730425039927164;33.2911704381307;1533.7315673828125
14/06/2021 23:55;Documento_91523.txt;0.8752628266811371;33.81296157836914;1581.3390706380208
14/06/2021 23:55;Documento_91523_Perm_5.txt;0.9003134667873383;31.578877766927082;1511.7766723632812
14/06/2021 23:55;Documento_91523.txt;0.8752628266811371;33.81296157836914;1581.3390706380208
14/06/2021 23:55;Documento_91523_Perm_6.txt;0.8594046135743459;37.48292859395345;1762.2113850911458
14/06/2021 23:55;Documento_91523.txt;0.8752628266811371;33.81296157836914;1581.3390706380208
14/06/2021 23:55;Documento_91523_Perm_7.txt;0.871040532986323;35.956469217936196;1690.603535970052
14/06/2021 23:55;Documento_91523.txt;0.8752628266811371;33.81296157836914;1581.3390706380208
14/06/2021 23:55;Documento_91523_Perm_8.txt;0.8900964061419169;33.340966860453285;1585.8113199869792
14/06/2021 23:55;Documento_91523.txt;0.8752628266811371;33.81296157836914;1581.3390706380208
14/06/2021 23:55;Documento_91523_Perm_9.txt;0.8811887999375662;32.77886136372884;1517.3382364908855
14/06/2021 23:55;Documento_91523.txt;0.8752628266811371;33.81296157836914;1581.3390706380208
14/06/2021 23:55;Documento_91523_Perm_10.txt;0.8672513167063395;36.74472840627035;1720.4154459635417
14/06/2021 23:55;Documento_91523.txt;0.8752628266811371;33.81296157836914;1581.3390706380208
14/06/2021 23:55;Documento_91523_Perm_11.txt;0.8718569278717041;33.96949132283529;1596.551025390625
14/06/2021 23:55;Documento_91523.txt;0.8752628266811371;33.81296157836914;1581.3390706380208
14/06/2021 23:55;Documento_91523_Perm_12.txt;0.8903496066729227;34.55002530415853;1635.9250081380208
14/06/2021 23:55;Documento_91523.txt;0.8752628266811371;33.81296157836914;1581.3390706380208
14/06/2021 23:55;Documento_91523_Perm_13.txt;0.8671587010224661;34.73861503601074;1636.3382161458333
14/06/2021 23:55;Documento_91523.txt;0.8752628266811371;33.81296157836914;1581.3390706380208
14/06/2021 23:55;Documento_91523_Perm_14.txt;0.8918548027674357;31.547397295633953;1461.6154174804688
14/06/2021 23:55;Documento_91523.txt;0.8752628266811371;33.81296157836914;1581.3390706380208
14/06/2021 23:55;Documento_91523_Perm_15.txt;0.8692365984121958;34.51677322387695;1595.0000406901042
14/06/2021 23:55;Documento_91523.txt;0.8752628266811371;33.81296157836914;1581.3390706380208
14/06/2021 23:55;Documento_91523_Perm_16.txt;0.863335649172465;34.8639882405599;1626.206075032552
14/06/2021 23:55;Documento_91523.txt;0.8752628266811371;33.81296157836914;1581.3390706380208
14/06/2021 23:55;Documento_91523_Perm_17.txt;0.8943410813808441;34.85791524251302;1668.8299560546875
14/06/2021 23:55;Documento_91523.txt;0.8752628266811371;33.81296157836914;1581.3390706380208
14/06/2021 23:55;Documento_91523_Perm_18.txt;0.9029627641042074;33.369570096333824;1623.7874552408855
14/06/2021 23:55;Documento_91523.txt;0.8752628266811371;33.81296157836914;1581.3390706380208
14/06/2021 23:55;Documento_91523_Perm_19.txt;0.861260324716568;38.34327538808187;1803.7676595052083
14/06/2021 23:55;Documento_65353.txt;0.799028476079305;41.224578221639;2053.9654541015625
14/06/2021 23:55;Documento_65353_Perm_0.txt;0.7831503748893738;42.56440099080404;2118.1248372395835
14/06/2021 23:55;Documento_65353.txt;0.799028476079305;41.224578221639;2053.9654541015625
14/06/2021 23:55;Documento_65353_Perm_1.txt;0.7746027708053589;38.784694035847984;1833.640625
14/06/2021 23:55;Documento_65353.txt;0.799028476079305;41.224578221639;2053.9654541015625
14/06/2021 23:55;Documento_65353_Perm_2.txt;0.7900687456130981;36.93690045674642;1784.8995768229167
14/06/2021 23:55;Documento_65353.txt;0.799028476079305;41.224578221639;2053.9654541015625
14/06/2021 23:55;Documento_65353_Perm_3.txt;0.7748688260714213;43.00961049397787;2136.3819986979165
14/06/2021 23:55;Documento_65353.txt;0.799028476079305;41.224578221639;2053.9654541015625
14/06/2021 23:55;Documento_65353_Perm_4.txt;0.7827118436495463;38.25906499226888;1855.2519938151042
14/06/2021 23:55;Documento_65353.txt;0.799028476079305;41.224578221639;2053.9654541015625
14/06/2021 23:55;Documento_65353_Perm_5.txt;0.7922577659289042;41.856849670410156;2072.657958984375
14/06/2021 23:55;Documento_65353.txt;0.799028476079305;41.224578221639;2053.9654541015625
14/06/2021 23:55;Documento_65353_Perm_6.txt;0.8167241811752319;34.462193171183266;1678.1231689453125
14/06/2021 23:55;Documento_65353.txt;0.799028476079305;41.224578221639;2053.9654541015625
14/06/2021 23:55;Documento_65353_Perm_7.txt;0.7844346960385641;42.03380139668783;2050.8258463541665
14/06/2021 23:55;Documento_65353.txt;0.799028476079305;41.224578221639;2053.9654541015625
14/06/2021 23:55;Documento_65353_Perm_8.txt;0.794365127881368;37.03973197937012;1804.2843424479167
14/06/2021 23:55;Documento_65353.txt;0.799028476079305;41.224578221639;2053.9654541015625
14/06/2021 23:55;Documento_65353_Perm_9.txt;0.797528346379598;36.602447509765625;1799.4106038411458
14/06/2021 23:55;Documento_65353.txt;0.799028476079305;41.224578221639;2053.9654541015625
14/06/2021 23:55;Documento_65353_Perm_10.txt;0.7863531112670898;41.77279408772787;2045.245849609375
14/06/2021 23:55;Documento_65353.txt;0.799028476079305;41.224578221639;2053.9654541015625
14/06/2021 23:55;Documento_65353_Perm_11.txt;0.7957910100618998;36.78452809651693;1796.7264404296875
14/06/2021 23:55;Documento_65353.txt;0.799028476079305;41.224578221639;2053.9654541015625
14/06/2021 23:55;Documento_65353_Perm_12.txt;0.7966102560361227;36.281853993733726;1788.6228841145833
14/06/2021 23:55;Documento_65353.txt;0.799028476079305;41.224578221639;2053.9654541015625
14/06/2021 23:55;Documento_65353_Perm_13.txt;0.7879382769266764;42.23131434122721;2082.2369791666665
14/06/2021 23:55;Documento_65353.txt;0.799028476079305;41.224578221639;2053.9654541015625
14/06/2021 23:55;Documento_65353_Perm_14.txt;0.7916816274325053;37.1156005859375;1792.4145914713542
14/06/2021 23:55;Documento_65353.txt;0.799028476079305;41.224578221639;2053.9654541015625
14/06/2021 23:55;Documento_65353_Perm_15.txt;0.7961610953013102;41.30043029785156;2051.71875
14/06/2021 23:55;Documento_65353.txt;0.799028476079305;41.224578221639;2053.9654541015625
14/06/2021 23:55;Documento_65353_Perm_16.txt;0.784333606561025;42.124560038248696;2073.00927734375
14/06/2021 23:55;Documento_65353.txt;0.799028476079305;41.224578221639;2053.9654541015625
14/06/2021 23:55;Documento_65353_Perm_17.txt;0.8036413391431173;35.35400899251302;1728.4203287760417
14/06/2021 23:55;Documento_65353.txt;0.799028476079305;41.224578221639;2053.9654541015625
14/06/2021 23:55;Documento_65353_Perm_18.txt;0.789967934290568;36.89745903015137;1759.5109049479167
14/06/2021 23:55;Documento_65353.txt;0.799028476079305;41.224578221639;2053.9654541015625
14/06/2021 23:55;Documento_65353_Perm_19.txt;0.766205628712972;44.30172602335612;2145.593017578125
14/06/2021 23:55;Documento_54434.txt;0.8407522638638815;34.4339599609375;1612.2444254557292
14/06/2021 23:55;Documento_54434_Perm_0.txt;0.8435601393381754;32.297051111857094;1548.424560546875
14/06/2021 23:55;Documento_54434.txt;0.8407522638638815;34.4339599609375;1612.2444254557292
14/06/2021 23:55;Documento_54434_Perm_1.txt;0.845728317896525;33.28648885091146;1571.575439453125
14/06/2021 23:55;Documento_54434.txt;0.8407522638638815;34.4339599609375;1612.2444254557292
14/06/2021 23:55;Documento_54434_Perm_2.txt;0.8405430714289347;34.22538503011068;1603.3504231770833
14/06/2021 23:55;Documento_54434.txt;0.8407522638638815;34.4339599609375;1612.2444254557292
14/06/2021 23:55;Documento_54434_Perm_3.txt;0.835158109664917;34.83016268412272;1618.274169921875
14/06/2021 23:55;Documento_54434.txt;0.8407522638638815;34.4339599609375;1612.2444254557292
14/06/2021 23:55;Documento_54434_Perm_4.txt;0.8464975158373514;32.50132687886556;1523.1371663411458
14/06/2021 23:55;Documento_54434.txt;0.8407522638638815;34.4339599609375;1612.2444254557292
14/06/2021 23:55;Documento_54434_Perm_5.txt;0.8485095898310343;32.043810526529946;1544.8016357421875
14/06/2021 23:55;Documento_54434.txt;0.8407522638638815;34.4339599609375;1612.2444254557292
14/06/2021 23:55;Documento_54434_Perm_6.txt;0.8579603433609009;31.437667846679688;1480.5338948567708
14/06/2021 23:55;Documento_54434.txt;0.8407522638638815;34.4339599609375;1612.2444254557292
14/06/2021 23:55;Documento_54434_Perm_7.txt;0.856962243715922;31.395695368448894;1483.088623046875
14/06/2021 23:55;Documento_54434.txt;0.8407522638638815;34.4339599609375;1612.2444254557292
14/06/2021 23:55;Documento_54434_Perm_8.txt;0.8485254049301147;33.18379338582357;1528.466064453125
14/06/2021 23:55;Documento_54434.txt;0.8407522638638815;34.4339599609375;1612.2444254557292
14/06/2021 23:55;Documento_54434_Perm_9.txt;0.8334413965543112;34.76110712687174;1630.8877360026042
14/06/2021 23:55;Documento_54434.txt;0.8407522638638815;34.4339599609375;1612.2444254557292
14/06/2021 23:55;Documento_54434_Perm_10.txt;0.8496109445889791;32.104504903157554;1522.6466471354167
14/06/2021 23:55;Documento_54434.txt;0.8407522638638815;34.4339599609375;1612.2444254557292
14/06/2021 23:55;Documento_54434_Perm_11.txt;0.8346739013989767;33.822312672932945;1617.4164632161458
14/06/2021 23:55;Documento_54434.txt;0.8407522638638815;34.4339599609375;1612.2444254557292
14/06/2021 23:55;Documento_54434_Perm_12.txt;0.847453792889913;33.80198415120443;1569.1312662760417
14/06/2021 23:55;Documento_54434.txt;0.8407522638638815;34.4339599609375;1612.2444254557292
14/06/2021 23:55;Documento_54434_Perm_13.txt;0.8439421057701111;33.28170585632324;1574.506591796875
14/06/2021 23:55;Documento_54434.txt;0.8407522638638815;34.4339599609375;1612.2444254557292
14/06/2021 23:55;Documento_54434_Perm_14.txt;0.855575422445933;32.531928380330406;1509.8940022786458
14/06/2021 23:55;Documento_54434.txt;0.8407522638638815;34.4339599609375;1612.2444254557292
14/06/2021 23:55;Documento_54434_Perm_15.txt;0.8423188130060831;34.674172719319664;1574.9040934244792
14/06/2021 23:55;Documento_54434.txt;0.8407522638638815;34.4339599609375;1612.2444254557292
14/06/2021 23:55;Documento_54434_Perm_16.txt;0.8477733731269836;32.26265525817871;1525.3042805989583
14/06/2021 23:55;Documento_54434.txt;0.8407522638638815;34.4339599609375;1612.2444254557292
14/06/2021 23:55;Documento_54434_Perm_17.txt;0.8493132591247559;32.7783088684082;1532.5730794270833
14/06/2021 23:55;Documento_54434.txt;0.8407522638638815;34.4339599609375;1612.2444254557292
14/06/2021 23:55;Documento_54434_Perm_18.txt;0.8435148398081461;33.275221506754555;1560.98974609375
14/06/2021 23:55;Documento_54434.txt;0.8407522638638815;34.4339599609375;1612.2444254557292
14/06/2021 23:55;Documento_54434_Perm_19.txt;0.8289189140001932;35.70843760172526;1664.3735758463542
14/06/2021 23:55;Documento_62901.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62901_Perm_0.txt;0.8555274844169617;32.28130874633789;1567.59931640625
14/06/2021 23:55;Documento_62901.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62901_Perm_1.txt;0.8216855645179748;38.74515380859375;1809.0968994140626
14/06/2021 23:55;Documento_62901.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62901_Perm_2.txt;0.8366695523262024;37.57545471191406;1821.983056640625
14/06/2021 23:55;Documento_62901.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62901_Perm_3.txt;0.8473076343536377;35.16372222900391;1682.15458984375
14/06/2021 23:55;Documento_62901.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62901_Perm_4.txt;0.8378739595413208;37.48213195800781;1837.8923828125
14/06/2021 23:55;Documento_62901.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62901_Perm_5.txt;0.8283486604690552;38.621788787841794;1783.4419189453124
14/06/2021 23:55;Documento_62901.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62901_Perm_6.txt;0.8329792141914367;36.546102905273436;1712.463671875
14/06/2021 23:55;Documento_62901.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62901_Perm_7.txt;0.8106572151184082;36.77394256591797;1716.8833740234375
14/06/2021 23:55;Documento_62901.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62901_Perm_8.txt;0.8400121331214905;34.05031204223633;1583.9468505859375
14/06/2021 23:55;Documento_62901.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62901_Perm_9.txt;0.8437655091285705;32.846644973754884;1567.3973388671875
14/06/2021 23:55;Documento_62901.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62901_Perm_10.txt;0.8260053277015686;38.01009750366211;1823.50009765625
14/06/2021 23:55;Documento_62901.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62901_Perm_11.txt;0.8239005088806153;39.240777587890626;1865.8102783203126
