data;arquivo;ccos;ceuc;cman
12/06/2021 05:46;Documento_48016.txt;0.7905216813087463;28.136403492518834;1214.7375226702009
12/06/2021 05:46;Documento_48016_Perm_8.txt;0.7575107046536037;31.003855569022043;1342.3823067801338
12/06/2021 05:46;Documento_48016.txt;0.7905216813087463;28.136403492518834;1214.7375226702009
12/06/2021 05:46;Documento_48016_Perm_9.txt;0.7495407973017011;31.876704624720983;1367.7329624720983
12/06/2021 05:46;Documento_48016.txt;0.7905216813087463;28.136403492518834;1214.7375226702009
12/06/2021 05:46;Documento_48016_Perm_10.txt;0.7782689758709499;29.311811447143555;1259.5917096819196
12/06/2021 05:46;Documento_48016.txt;0.7905216813087463;28.136403492518834;1214.7375226702009
12/06/2021 05:46;Documento_48016_Perm_11.txt;0.7915793487003872;28.794118881225586;1239.4133998325892
12/06/2021 05:46;Documento_48016.txt;0.7905216813087463;28.136403492518834;1214.7375226702009
12/06/2021 05:46;Documento_48016_Perm_12.txt;0.7599601660455976;31.147282464163645;1336.2969621930804
12/06/2021 05:46;Documento_48016.txt;0.7905216813087463;28.136403492518834;1214.7375226702009
12/06/2021 05:46;Documento_48016_Perm_13.txt;0.7279885070664542;32.15541158403669;1391.2569928850446
12/06/2021 05:46;Documento_48016.txt;0.7905216813087463;28.136403492518834;1214.7375226702009
12/06/2021 05:46;Documento_48016_Perm_14.txt;0.7850593839372907;28.73990821838379;1243.2299281529017
12/06/2021 05:46;Documento_48016.txt;0.7905216813087463;28.136403492518834;1214.7375226702009
12/06/2021 05:46;Documento_48016_Perm_15.txt;0.7896032844270978;28.967628479003906;1242.0639125279017
12/06/2021 05:46;Documento_48016.txt;0.7905216813087463;28.136403492518834;1214.7375226702009
12/06/2021 05:46;Documento_48016_Perm_16.txt;0.7660963961056301;30.40344292776925;1302.5186070033483
12/06/2021 05:46;Documento_48016.txt;0.7905216813087463;28.136403492518834;1214.7375226702009
12/06/2021 05:46;Documento_48016_Perm_17.txt;0.7475194590432304;31.338389805385045;1350.9360177176338
12/06/2021 05:46;Documento_48016.txt;0.7905216813087463;28.136403492518834;1214.7375226702009
12/06/2021 05:46;Documento_48016_Perm_18.txt;0.8113299352782113;27.404104777744838;1181.1709507533483
12/06/2021 05:46;Documento_48016.txt;0.7905216813087463;28.136403492518834;1214.7375226702009
12/06/2021 05:46;Documento_48016_Perm_19.txt;0.7642984560557774;29.884201049804688;1273.0100620814733
12/06/2021 05:46;Documento_64310.txt;0.808960783481598;28.28005714416504;1185.7569580078125
12/06/2021 05:46;Documento_64310_Perm_0.txt;0.810709810256958;28.67600021362305;1221.9603515625
12/06/2021 05:46;Documento_64310.txt;0.808960783481598;28.28005714416504;1185.7569580078125
12/06/2021 05:46;Documento_64310_Perm_1.txt;0.8114284873008728;29.44065628051758;1265.3115966796875
12/06/2021 05:46;Documento_64310.txt;0.808960783481598;28.28005714416504;1185.7569580078125
12/06/2021 05:46;Documento_64310_Perm_2.txt;0.7863595247268677;30.56201591491699;1303.809375
12/06/2021 05:46;Documento_64310.txt;0.808960783481598;28.28005714416504;1185.7569580078125
12/06/2021 05:46;Documento_64310_Perm_3.txt;0.8042039990425109;29.184575653076173;1234.054296875
12/06/2021 05:46;Documento_64310.txt;0.808960783481598;28.28005714416504;1185.7569580078125
12/06/2021 05:46;Documento_64310_Perm_4.txt;0.8094575524330139;28.61022071838379;1214.2153076171876
12/06/2021 05:46;Documento_64310.txt;0.808960783481598;28.28005714416504;1185.7569580078125
12/06/2021 05:46;Documento_64310_Perm_5.txt;0.8251699447631836;27.95765953063965;1199.5813354492188
12/06/2021 05:46;Documento_64310.txt;0.808960783481598;28.28005714416504;1185.7569580078125
12/06/2021 05:46;Documento_64310_Perm_6.txt;0.8163375377655029;28.25635986328125;1212.65810546875
12/06/2021 05:46;Documento_64310.txt;0.808960783481598;28.28005714416504;1185.7569580078125
12/06/2021 05:46;Documento_64310_Perm_7.txt;0.8239438533782959;27.83696937561035;1193.8138916015625
12/06/2021 05:46;Documento_64310.txt;0.808960783481598;28.28005714416504;1185.7569580078125
12/06/2021 05:46;Documento_64310_Perm_8.txt;0.8096373200416564;28.943733596801756;1244.2932861328125
12/06/2021 05:46;Documento_64310.txt;0.808960783481598;28.28005714416504;1185.7569580078125
12/06/2021 05:46;Documento_64310_Perm_9.txt;0.8204681873321533;28.005722045898438;1191.3823486328124
12/06/2021 05:46;Documento_64310.txt;0.808960783481598;28.28005714416504;1185.7569580078125
12/06/2021 05:46;Documento_64310_Perm_10.txt;0.8045293807983398;28.619742584228515;1225.6348388671875
12/06/2021 05:46;Documento_64310.txt;0.808960783481598;28.28005714416504;1185.7569580078125
12/06/2021 05:46;Documento_64310_Perm_11.txt;0.8021703243255616;28.754190063476564;1257.2202270507812
12/06/2021 05:46;Documento_64310.txt;0.808960783481598;28.28005714416504;1185.7569580078125
12/06/2021 05:46;Documento_64310_Perm_12.txt;0.8090412378311157;28.621767425537108;1209.0390380859376
12/06/2021 05:46;Documento_64310.txt;0.808960783481598;28.28005714416504;1185.7569580078125
12/06/2021 05:46;Documento_64310_Perm_13.txt;0.7790868282318115;30.324560928344727;1307.82490234375
12/06/2021 05:46;Documento_64310.txt;0.808960783481598;28.28005714416504;1185.7569580078125
12/06/2021 05:46;Documento_64310_Perm_14.txt;0.8041362643241883;29.23735809326172;1260.2790283203126
12/06/2021 05:46;Documento_64310.txt;0.808960783481598;28.28005714416504;1185.7569580078125
12/06/2021 05:46;Documento_64310_Perm_15.txt;0.8133520960807801;28.70248336791992;1224.06611328125
12/06/2021 05:46;Documento_64310.txt;0.808960783481598;28.28005714416504;1185.7569580078125
12/06/2021 05:46;Documento_64310_Perm_16.txt;0.807768714427948;29.116509246826173;1240.349951171875
12/06/2021 05:46;Documento_64310.txt;0.808960783481598;28.28005714416504;1185.7569580078125
12/06/2021 05:46;Documento_64310_Perm_17.txt;0.816582465171814;28.586666107177734;1229.841064453125
12/06/2021 05:46;Documento_64310.txt;0.808960783481598;28.28005714416504;1185.7569580078125
12/06/2021 05:46;Documento_64310_Perm_18.txt;0.8012738704681397;29.008925247192384;1252.3573486328125
12/06/2021 05:46;Documento_64310.txt;0.808960783481598;28.28005714416504;1185.7569580078125
12/06/2021 05:46;Documento_64310_Perm_19.txt;0.8332128882408142;26.84585037231445;1158.2819213867188
12/06/2021 05:46;Documento_64304.txt;0.81016044318676;27.451205253601074;1125.0772399902344
12/06/2021 05:46;Documento_64304_Perm_0.txt;0.8409467339515686;25.092670917510986;1074.2610931396484
12/06/2021 05:46;Documento_64304.txt;0.81016044318676;27.451205253601074;1125.0772399902344
12/06/2021 05:46;Documento_64304_Perm_1.txt;0.8011661469936371;28.12694549560547;1168.217041015625
12/06/2021 05:46;Documento_64304.txt;0.81016044318676;27.451205253601074;1125.0772399902344
12/06/2021 05:46;Documento_64304_Perm_2.txt;0.8233121037483215;26.55070161819458;1114.3873901367188
12/06/2021 05:46;Documento_64304.txt;0.81016044318676;27.451205253601074;1125.0772399902344
12/06/2021 05:46;Documento_64304_Perm_3.txt;0.820692777633667;26.750587463378906;1150.3038940429688
12/06/2021 05:46;Documento_64304.txt;0.81016044318676;27.451205253601074;1125.0772399902344
12/06/2021 05:46;Documento_64304_Perm_4.txt;0.8152373731136322;27.317091464996338;1165.9798889160156
12/06/2021 05:46;Documento_64304.txt;0.81016044318676;27.451205253601074;1125.0772399902344
12/06/2021 05:46;Documento_64304_Perm_5.txt;0.8232417106628418;26.866868495941162;1137.4009399414062
12/06/2021 05:46;Documento_64304.txt;0.81016044318676;27.451205253601074;1125.0772399902344
12/06/2021 05:46;Documento_64304_Perm_6.txt;0.8383592218160629;25.585822582244873;1087.8883361816406
12/06/2021 05:46;Documento_64304.txt;0.81016044318676;27.451205253601074;1125.0772399902344
12/06/2021 05:46;Documento_64304_Perm_7.txt;0.8323062658309937;26.27021360397339;1120.6147155761719
12/06/2021 05:46;Documento_64304.txt;0.81016044318676;27.451205253601074;1125.0772399902344
12/06/2021 05:46;Documento_64304_Perm_8.txt;0.8404153287410736;25.267263412475586;1098.3804931640625
12/06/2021 05:46;Documento_64304.txt;0.81016044318676;27.451205253601074;1125.0772399902344
12/06/2021 05:46;Documento_64304_Perm_9.txt;0.8254085034132004;26.51207160949707;1126.6036529541016
12/06/2021 05:46;Documento_64304.txt;0.81016044318676;27.451205253601074;1125.0772399902344
12/06/2021 05:46;Documento_64304_Perm_10.txt;0.8224583864212036;26.546531200408936;1122.2935485839844
12/06/2021 05:46;Documento_64304.txt;0.81016044318676;27.451205253601074;1125.0772399902344
12/06/2021 05:46;Documento_64304_Perm_11.txt;0.8527205586433411;24.107372760772705;1047.1541442871094
12/06/2021 05:46;Documento_64304.txt;0.81016044318676;27.451205253601074;1125.0772399902344
12/06/2021 05:46;Documento_64304_Perm_12.txt;0.8337564319372177;25.85473108291626;1099.4289855957031
12/06/2021 05:46;Documento_64304.txt;0.81016044318676;27.451205253601074;1125.0772399902344
12/06/2021 05:46;Documento_64304_Perm_13.txt;0.8312702178955078;26.063302993774414;1133.7071380615234
12/06/2021 05:46;Documento_64304.txt;0.81016044318676;27.451205253601074;1125.0772399902344
12/06/2021 05:46;Documento_64304_Perm_14.txt;0.8250425606966019;26.316733360290527;1121.8800964355469
12/06/2021 05:46;Documento_64304.txt;0.81016044318676;27.451205253601074;1125.0772399902344
12/06/2021 05:46;Documento_64304_Perm_15.txt;0.8259042054414749;26.4973201751709;1110.3204040527344
12/06/2021 05:46;Documento_64304.txt;0.81016044318676;27.451205253601074;1125.0772399902344
12/06/2021 05:46;Documento_64304_Perm_16.txt;0.8315265327692032;26.049274921417236;1119.5462799072266
12/06/2021 05:46;Documento_64304.txt;0.81016044318676;27.451205253601074;1125.0772399902344
12/06/2021 05:46;Documento_64304_Perm_17.txt;0.81608846783638;27.404335498809814;1141.1798706054688
12/06/2021 05:46;Documento_64304.txt;0.81016044318676;27.451205253601074;1125.0772399902344
12/06/2021 05:46;Documento_64304_Perm_18.txt;0.8246486932039261;26.922184944152832;1141.7045593261719
12/06/2021 05:46;Documento_64304.txt;0.81016044318676;27.451205253601074;1125.0772399902344
12/06/2021 05:46;Documento_64304_Perm_19.txt;0.8326773196458817;25.694171905517578;1114.2797546386719
12/06/2021 05:46;Documento_42139.txt;0.8076140483220419;28.65373929341634;1235.8429768880208
12/06/2021 05:46;Documento_42139_Perm_0.txt;0.7996518015861511;29.71003595987956;1290.2456461588542
12/06/2021 05:46;Documento_42139.txt;0.8076140483220419;28.65373929341634;1235.8429768880208
12/06/2021 05:46;Documento_42139_Perm_1.txt;0.8434091011683146;26.13809331258138;1127.7294108072917
12/06/2021 05:46;Documento_42139.txt;0.8076140483220419;28.65373929341634;1235.8429768880208
12/06/2021 05:46;Documento_42139_Perm_2.txt;0.8344428737958273;27.417545318603516;1189.6748860677083
12/06/2021 05:46;Documento_42139.txt;0.8076140483220419;28.65373929341634;1235.8429768880208
12/06/2021 05:46;Documento_42139_Perm_3.txt;0.7975079615910848;29.463669459025066;1261.887451171875
12/06/2021 05:46;Documento_42139.txt;0.8076140483220419;28.65373929341634;1235.8429768880208
12/06/2021 05:46;Documento_42139_Perm_4.txt;0.8225855429967245;28.319952646891277;1229.5596923828125
12/06/2021 05:46;Documento_42139.txt;0.8076140483220419;28.65373929341634;1235.8429768880208
12/06/2021 05:46;Documento_42139_Perm_5.txt;0.811501701672872;28.65753682454427;1248.4242350260417
12/06/2021 05:46;Documento_42139.txt;0.8076140483220419;28.65373929341634;1235.8429768880208
12/06/2021 05:46;Documento_42139_Perm_6.txt;0.8368229667345682;26.886576970418293;1168.1822509765625
12/06/2021 05:46;Documento_42139.txt;0.8076140483220419;28.65373929341634;1235.8429768880208
12/06/2021 05:46;Documento_42139_Perm_7.txt;0.844157338142395;25.700751622517902;1110.3026936848958
12/06/2021 05:46;Documento_42139.txt;0.8076140483220419;28.65373929341634;1235.8429768880208
12/06/2021 05:46;Documento_42139_Perm_8.txt;0.8267057140668234;27.653305689493816;1192.0901692708333
12/06/2021 05:46;Documento_42139.txt;0.8076140483220419;28.65373929341634;1235.8429768880208
12/06/2021 05:46;Documento_42139_Perm_9.txt;0.8442058165868124;25.725151697794598;1111.925048828125
12/06/2021 05:46;Documento_42139.txt;0.8076140483220419;28.65373929341634;1235.8429768880208
12/06/2021 05:46;Documento_42139_Perm_10.txt;0.7924907803535461;30.057228088378906;1303.1688639322917
12/06/2021 05:46;Documento_42139.txt;0.8076140483220419;28.65373929341634;1235.8429768880208
12/06/2021 05:46;Documento_42139_Perm_11.txt;0.8311488032341003;26.983110427856445;1170.1029256184895
12/06/2021 05:46;Documento_42139.txt;0.8076140483220419;28.65373929341634;1235.8429768880208
12/06/2021 05:46;Documento_42139_Perm_12.txt;0.819382925828298;27.772401809692383;1190.0391235351562
12/06/2021 05:46;Documento_42139.txt;0.8076140483220419;28.65373929341634;1235.8429768880208
12/06/2021 05:46;Documento_42139_Perm_13.txt;0.8103449543317159;29.33520762125651;1269.2711588541667
12/06/2021 05:46;Documento_42139.txt;0.8076140483220419;28.65373929341634;1235.8429768880208
12/06/2021 05:46;Documento_42139_Perm_14.txt;0.8295271794001261;27.050540924072266;1176.297139485677
12/06/2021 05:46;Documento_42139.txt;0.8076140483220419;28.65373929341634;1235.8429768880208
12/06/2021 05:46;Documento_42139_Perm_15.txt;0.8620624740918478;24.647843678792317;1066.3775634765625
12/06/2021 05:46;Documento_42139.txt;0.8076140483220419;28.65373929341634;1235.8429768880208
12/06/2021 05:46;Documento_42139_Perm_16.txt;0.8107044696807861;28.91675059000651;1262.4755045572917
12/06/2021 05:46;Documento_42139.txt;0.8076140483220419;28.65373929341634;1235.8429768880208
12/06/2021 05:46;Documento_42139_Perm_17.txt;0.8198722004890442;28.43468475341797;1228.5941975911458
12/06/2021 05:46;Documento_42139.txt;0.8076140483220419;28.65373929341634;1235.8429768880208
12/06/2021 05:46;Documento_42139_Perm_18.txt;0.7977138956387838;29.265715916951496;1261.8848266601562
12/06/2021 05:46;Documento_42139.txt;0.8076140483220419;28.65373929341634;1235.8429768880208
12/06/2021 05:46;Documento_42139_Perm_19.txt;0.7809328238169352;31.066551208496094;1344.7549235026042
12/06/2021 05:46;Documento_36904.txt;0.801438589890798;30.42872428894043;1319.5016276041667
12/06/2021 05:46;Documento_36904_Perm_0.txt;0.8233909408251444;29.700551986694336;1286.4774169921875
12/06/2021 05:46;Documento_36904.txt;0.801438589890798;30.42872428894043;1319.5016276041667
12/06/2021 05:46;Documento_36904_Perm_1.txt;0.7989451686541239;31.369958241780598;1349.6121419270833
12/06/2021 05:46;Documento_36904.txt;0.801438589890798;30.42872428894043;1319.5016276041667
12/06/2021 05:46;Documento_36904_Perm_2.txt;0.8133270144462585;30.03765296936035;1304.2086588541667
12/06/2021 05:46;Documento_36904.txt;0.801438589890798;30.42872428894043;1319.5016276041667
12/06/2021 05:46;Documento_36904_Perm_3.txt;0.7450264096260071;34.83311462402344;1500.0635579427083
12/06/2021 05:46;Documento_36904.txt;0.801438589890798;30.42872428894043;1319.5016276041667
12/06/2021 05:46;Documento_36904_Perm_4.txt;0.8230678041776022;28.531570434570312;1214.3192545572917
12/06/2021 05:46;Documento_36904.txt;0.801438589890798;30.42872428894043;1319.5016276041667
12/06/2021 05:46;Documento_36904_Perm_5.txt;0.8026620944341024;31.057152430216473;1342.1638590494792
12/06/2021 05:46;Documento_36904.txt;0.801438589890798;30.42872428894043;1319.5016276041667
12/06/2021 05:46;Documento_36904_Perm_6.txt;0.7938183546066284;32.04808743794759;1391.1098225911458
12/06/2021 05:46;Documento_36904.txt;0.801438589890798;30.42872428894043;1319.5016276041667
12/06/2021 05:46;Documento_36904_Perm_7.txt;0.7931144038836161;30.516766866048176;1318.4435221354167
12/06/2021 05:46;Documento_36904.txt;0.801438589890798;30.42872428894043;1319.5016276041667
12/06/2021 05:46;Documento_36904_Perm_8.txt;0.7942903240521749;31.335133234659832;1359.9103190104167
12/06/2021 05:46;Documento_36904.txt;0.801438589890798;30.42872428894043;1319.5016276041667
12/06/2021 05:46;Documento_36904_Perm_9.txt;0.8109451731046041;30.266668955485027;1309.1397298177083
12/06/2021 05:46;Documento_36904.txt;0.801438589890798;30.42872428894043;1319.5016276041667
12/06/2021 05:46;Documento_36904_Perm_10.txt;0.8006632526715597;31.220252354939777;1344.4357096354167
12/06/2021 05:46;Documento_36904.txt;0.801438589890798;30.42872428894043;1319.5016276041667
12/06/2021 05:46;Documento_36904_Perm_11.txt;0.8451569477717081;26.834559122721355;1158.4005533854167
12/06/2021 05:46;Documento_36904.txt;0.801438589890798;30.42872428894043;1319.5016276041667
12/06/2021 05:46;Documento_36904_Perm_12.txt;0.7973299423853556;30.5453675587972;1321.896240234375
12/06/2021 05:46;Documento_36904.txt;0.801438589890798;30.42872428894043;1319.5016276041667
12/06/2021 05:46;Documento_36904_Perm_13.txt;0.8159239093462626;29.243473052978516;1261.6317138671875
12/06/2021 05:46;Documento_36904.txt;0.801438589890798;30.42872428894043;1319.5016276041667
12/06/2021 05:46;Documento_36904_Perm_14.txt;0.7846994996070862;32.135762532552086;1380.6084798177083
12/06/2021 05:46;Documento_36904.txt;0.801438589890798;30.42872428894043;1319.5016276041667
12/06/2021 05:46;Documento_36904_Perm_15.txt;0.7835600773493449;31.602942148844402;1353.732421875
12/06/2021 05:46;Documento_36904.txt;0.801438589890798;30.42872428894043;1319.5016276041667
12/06/2021 05:46;Documento_36904_Perm_16.txt;0.8121289412180582;29.631975809733074;1282.6278483072917
12/06/2021 05:46;Documento_36904.txt;0.801438589890798;30.42872428894043;1319.5016276041667
12/06/2021 05:46;Documento_36904_Perm_17.txt;0.7911940813064575;31.827718098958332;1368.2838948567708
12/06/2021 05:46;Documento_36904.txt;0.801438589890798;30.42872428894043;1319.5016276041667
12/06/2021 05:46;Documento_36904_Perm_18.txt;0.7704681754112244;32.4226131439209;1397.1170654296875
12/06/2021 05:46;Documento_36904.txt;0.801438589890798;30.42872428894043;1319.5016276041667
12/06/2021 05:46;Documento_36904_Perm_19.txt;0.7766035397847494;32.28621927897135;1397.6171468098958
