data;arquivo;ccos;ceuc;cman
12/06/2021 17:27;Documento_114216_Perm_10.txt;0.6945468187332153;39.88072840372721;1731.8662923177083
12/06/2021 17:27;Documento_114216.txt;0.6900322834650675;40.07108815511068;1729.3354085286458
12/06/2021 17:27;Documento_114216_Perm_11.txt;0.7128337423006693;38.23008791605631;1657.2219645182292
12/06/2021 17:27;Documento_114216.txt;0.6900322834650675;40.07108815511068;1729.3354085286458
12/06/2021 17:27;Documento_114216_Perm_12.txt;0.6798559625943502;41.7992197672526;1803.9798583984375
12/06/2021 17:27;Documento_114216.txt;0.6900322834650675;40.07108815511068;1729.3354085286458
12/06/2021 17:27;Documento_114216_Perm_13.txt;0.7197136481602987;36.52712440490723;1591.5581461588542
12/06/2021 17:27;Documento_114216.txt;0.6900322834650675;40.07108815511068;1729.3354085286458
12/06/2021 17:27;Documento_114216_Perm_14.txt;0.6989096999168396;39.13236554463705;1699.5147298177083
12/06/2021 17:27;Documento_114216.txt;0.6900322834650675;40.07108815511068;1729.3354085286458
12/06/2021 17:27;Documento_114216_Perm_15.txt;0.7201966444651285;37.71722602844238;1634.9231770833333
12/06/2021 17:27;Documento_114216.txt;0.6900322834650675;40.07108815511068;1729.3354085286458
12/06/2021 17:27;Documento_114216_Perm_16.txt;0.6666997671127319;42.66315205891927;1860.2312418619792
12/06/2021 17:27;Documento_114216.txt;0.6900322834650675;40.07108815511068;1729.3354085286458
12/06/2021 17:27;Documento_114216_Perm_17.txt;0.704587996006012;38.73579978942871;1681.4958089192708
12/06/2021 17:27;Documento_114216.txt;0.6900322834650675;40.07108815511068;1729.3354085286458
12/06/2021 17:27;Documento_114216_Perm_18.txt;0.7245752612749735;36.56561724344889;1573.0486246744792
12/06/2021 17:27;Documento_114216.txt;0.6900322834650675;40.07108815511068;1729.3354085286458
12/06/2021 17:27;Documento_114216_Perm_19.txt;0.6885607639948527;40.18847910563151;1744.096923828125
12/06/2021 17:27;Documento_41525.txt;0.7870051860809326;29.851258087158204;1278.2601318359375
12/06/2021 17:27;Documento_41525_Perm_0.txt;0.7844892978668213;29.835064315795897;1269.64248046875
12/06/2021 17:27;Documento_41525.txt;0.7870051860809326;29.851258087158204;1278.2601318359375
12/06/2021 17:27;Documento_41525_Perm_1.txt;0.7634148836135864;32.74232559204101;1419.96083984375
12/06/2021 17:27;Documento_41525.txt;0.7870051860809326;29.851258087158204;1278.2601318359375
12/06/2021 17:27;Documento_41525_Perm_2.txt;0.7506773710250855;33.500485229492185;1442.0015380859375
12/06/2021 17:27;Documento_41525.txt;0.7870051860809326;29.851258087158204;1278.2601318359375
12/06/2021 17:27;Documento_41525_Perm_3.txt;0.7805005192756653;31.3511531829834;1356.9416015625
12/06/2021 17:27;Documento_41525.txt;0.7870051860809326;29.851258087158204;1278.2601318359375
12/06/2021 17:27;Documento_41525_Perm_4.txt;0.7601565361022949;32.09723587036133;1372.2294189453125
12/06/2021 17:27;Documento_41525.txt;0.7870051860809326;29.851258087158204;1278.2601318359375
12/06/2021 17:27;Documento_41525_Perm_5.txt;0.7300761342048645;34.14222030639648;1470.2286376953125
12/06/2021 17:27;Documento_41525.txt;0.7870051860809326;29.851258087158204;1278.2601318359375
12/06/2021 17:27;Documento_41525_Perm_6.txt;0.7549728155136108;32.809043884277344;1405.0574462890625
12/06/2021 17:27;Documento_41525.txt;0.7870051860809326;29.851258087158204;1278.2601318359375
12/06/2021 17:27;Documento_41525_Perm_7.txt;0.7685006022453308;32.47925033569336;1391.3195068359375
12/06/2021 17:27;Documento_41525.txt;0.7870051860809326;29.851258087158204;1278.2601318359375
12/06/2021 17:27;Documento_41525_Perm_8.txt;0.7612714171409607;32.709402084350586;1405.911865234375
12/06/2021 17:27;Documento_41525.txt;0.7870051860809326;29.851258087158204;1278.2601318359375
12/06/2021 17:27;Documento_41525_Perm_9.txt;0.7566331028938293;32.50880661010742;1411.3376953125
12/06/2021 17:27;Documento_41525.txt;0.7870051860809326;29.851258087158204;1278.2601318359375
12/06/2021 17:27;Documento_41525_Perm_10.txt;0.775130546092987;31.38469123840332;1356.8112060546875
12/06/2021 17:27;Documento_41525.txt;0.7870051860809326;29.851258087158204;1278.2601318359375
12/06/2021 17:27;Documento_41525_Perm_11.txt;0.7491487741470337;33.45761070251465;1429.2505615234375
12/06/2021 17:27;Documento_41525.txt;0.7870051860809326;29.851258087158204;1278.2601318359375
12/06/2021 17:27;Documento_41525_Perm_12.txt;0.7602115750312806;32.37971992492676;1391.5363525390626
12/06/2021 17:27;Documento_41525.txt;0.7870051860809326;29.851258087158204;1278.2601318359375
12/06/2021 17:27;Documento_41525_Perm_13.txt;0.7548599243164062;32.22484588623047;1389.7720703125
12/06/2021 17:27;Documento_41525.txt;0.7870051860809326;29.851258087158204;1278.2601318359375
12/06/2021 17:27;Documento_41525_Perm_14.txt;0.7733122348785401;32.03919525146485;1387.368505859375
12/06/2021 17:27;Documento_41525.txt;0.7870051860809326;29.851258087158204;1278.2601318359375
12/06/2021 17:27;Documento_41525_Perm_15.txt;0.7949157357215881;29.410567474365234;1254.9506103515625
12/06/2021 17:27;Documento_41525.txt;0.7870051860809326;29.851258087158204;1278.2601318359375
12/06/2021 17:27;Documento_41525_Perm_16.txt;0.7541105628013611;32.972998809814456;1419.7539794921875
12/06/2021 17:27;Documento_41525.txt;0.7870051860809326;29.851258087158204;1278.2601318359375
12/06/2021 17:27;Documento_41525_Perm_17.txt;0.7311064243316651;33.96814308166504;1460.1016845703125
12/06/2021 17:27;Documento_41525.txt;0.7870051860809326;29.851258087158204;1278.2601318359375
12/06/2021 17:27;Documento_41525_Perm_18.txt;0.7412342309951783;33.98484573364258;1458.9047607421876
12/06/2021 17:27;Documento_41525.txt;0.7870051860809326;29.851258087158204;1278.2601318359375
12/06/2021 17:27;Documento_41525_Perm_19.txt;0.79152592420578;29.359555816650392;1263.8478881835938
12/06/2021 17:27;Documento_117476.txt;0.7832598090171814;29.63300323486328;1281.4996337890625
12/06/2021 17:27;Documento_117476_Perm_0.txt;0.7901478409767151;29.53278636932373;1275.8016052246094
12/06/2021 17:27;Documento_117476.txt;0.7832598090171814;29.63300323486328;1281.4996337890625
12/06/2021 17:27;Documento_117476_Perm_1.txt;0.8220486044883728;28.63882827758789;1186.718017578125
12/06/2021 17:27;Documento_117476.txt;0.7832598090171814;29.63300323486328;1281.4996337890625
12/06/2021 17:27;Documento_117476_Perm_2.txt;0.7198067009449005;36.21990966796875;1540.8345947265625
12/06/2021 17:27;Documento_117476.txt;0.7832598090171814;29.63300323486328;1281.4996337890625
12/06/2021 17:27;Documento_117476_Perm_3.txt;0.8073375821113586;28.786110877990723;1243.6336669921875
12/06/2021 17:27;Documento_117476.txt;0.7832598090171814;29.63300323486328;1281.4996337890625
12/06/2021 17:27;Documento_117476_Perm_4.txt;0.7922546565532684;29.19404125213623;1257.5790405273438
12/06/2021 17:27;Documento_117476.txt;0.7832598090171814;29.63300323486328;1281.4996337890625
12/06/2021 17:27;Documento_117476_Perm_5.txt;0.8394578099250793;27.469416618347168;1125.2838745117188
12/06/2021 17:27;Documento_117476.txt;0.7832598090171814;29.63300323486328;1281.4996337890625
12/06/2021 17:27;Documento_117476_Perm_6.txt;0.8253638744354248;28.10395622253418;1184.4608154296875
12/06/2021 17:27;Documento_117476.txt;0.7832598090171814;29.63300323486328;1281.4996337890625
12/06/2021 17:27;Documento_117476_Perm_7.txt;0.7098586857318878;37.79652976989746;1602.9848022460938
12/06/2021 17:27;Documento_117476.txt;0.7832598090171814;29.63300323486328;1281.4996337890625
12/06/2021 17:27;Documento_117476_Perm_8.txt;0.8183740675449371;28.90373706817627;1196.5067138671875
12/06/2021 17:27;Documento_117476.txt;0.7832598090171814;29.63300323486328;1281.4996337890625
12/06/2021 17:27;Documento_117476_Perm_9.txt;0.8222767412662506;28.016379356384277;1177.4782104492188
12/06/2021 17:27;Documento_117476.txt;0.7832598090171814;29.63300323486328;1281.4996337890625
12/06/2021 17:27;Documento_117476_Perm_10.txt;0.8146038353443146;28.544954299926758;1217.4090576171875
12/06/2021 17:27;Documento_117476.txt;0.7832598090171814;29.63300323486328;1281.4996337890625
12/06/2021 17:27;Documento_117476_Perm_11.txt;0.739020586013794;36.34861755371094;1526.6287231445312
12/06/2021 17:27;Documento_117476.txt;0.7832598090171814;29.63300323486328;1281.4996337890625
12/06/2021 17:27;Documento_117476_Perm_12.txt;0.741600900888443;35.75696563720703;1511.4778442382812
12/06/2021 17:27;Documento_117476.txt;0.7832598090171814;29.63300323486328;1281.4996337890625
12/06/2021 17:27;Documento_117476_Perm_13.txt;0.7090869545936584;37.38042449951172;1590.4049682617188
12/06/2021 17:27;Documento_117476.txt;0.7832598090171814;29.63300323486328;1281.4996337890625
12/06/2021 17:27;Documento_117476_Perm_14.txt;0.7351000607013702;36.055076599121094;1523.22119140625
12/06/2021 17:27;Documento_117476.txt;0.7832598090171814;29.63300323486328;1281.4996337890625
12/06/2021 17:27;Documento_117476_Perm_15.txt;0.6909417510032654;38.03921890258789;1644.4910888671875
12/06/2021 17:27;Documento_117476.txt;0.7832598090171814;29.63300323486328;1281.4996337890625
12/06/2021 17:27;Documento_117476_Perm_16.txt;0.8123298287391663;29.095129013061523;1219.6820678710938
12/06/2021 17:27;Documento_117476.txt;0.7832598090171814;29.63300323486328;1281.4996337890625
12/06/2021 17:27;Documento_117476_Perm_17.txt;0.8219850063323975;28.67955780029297;1177.6209106445312
12/06/2021 17:27;Documento_117476.txt;0.7832598090171814;29.63300323486328;1281.4996337890625
12/06/2021 17:27;Documento_117476_Perm_18.txt;0.8138867914676666;28.554404258728027;1206.81494140625
12/06/2021 17:27;Documento_117476.txt;0.7832598090171814;29.63300323486328;1281.4996337890625
12/06/2021 17:27;Documento_117476_Perm_19.txt;0.8033232390880585;29.247617721557617;1245.2896728515625
12/06/2021 17:27;Documento_91093.txt;0.7705874443054199;32.575989723205566;1420.0503336588542
12/06/2021 17:27;Documento_91093_Perm_0.txt;0.7906321883201599;31.18099562327067;1358.3149007161458
12/06/2021 17:27;Documento_91093.txt;0.7705874443054199;32.575989723205566;1420.0503336588542
12/06/2021 17:27;Documento_91093_Perm_1.txt;0.8055961529413859;29.700589179992676;1286.8029378255208
12/06/2021 17:27;Documento_91093.txt;0.7705874443054199;32.575989723205566;1420.0503336588542
12/06/2021 17:27;Documento_91093_Perm_2.txt;0.7917681535085043;31.3054141998291;1363.576924641927
12/06/2021 17:27;Documento_91093.txt;0.7705874443054199;32.575989723205566;1420.0503336588542
12/06/2021 17:27;Documento_91093_Perm_3.txt;0.7845858136812845;31.12138907114665;1343.7407633463542
12/06/2021 17:27;Documento_91093.txt;0.7705874443054199;32.575989723205566;1420.0503336588542
12/06/2021 17:27;Documento_91093_Perm_4.txt;0.7563988566398621;33.427086194356285;1461.2660522460938
12/06/2021 17:27;Documento_91093.txt;0.7705874443054199;32.575989723205566;1420.0503336588542
12/06/2021 17:27;Documento_91093_Perm_5.txt;0.7990606824556986;30.71054744720459;1324.1412251790364
12/06/2021 17:27;Documento_91093.txt;0.7705874443054199;32.575989723205566;1420.0503336588542
12/06/2021 17:27;Documento_91093_Perm_6.txt;0.7849584718545278;31.80072244008382;1388.2833455403645
12/06/2021 17:27;Documento_91093.txt;0.7705874443054199;32.575989723205566;1420.0503336588542
12/06/2021 17:27;Documento_91093_Perm_7.txt;0.7979546785354614;30.905147552490234;1332.8966471354167
12/06/2021 17:27;Documento_91093.txt;0.7705874443054199;32.575989723205566;1420.0503336588542
12/06/2021 17:27;Documento_91093_Perm_8.txt;0.8063215812047323;29.5478089650472;1286.513407389323
12/06/2021 17:27;Documento_91093.txt;0.7705874443054199;32.575989723205566;1420.0503336588542
12/06/2021 17:27;Documento_91093_Perm_9.txt;0.7978078325589498;30.341745376586914;1314.365254720052
12/06/2021 17:27;Documento_91093.txt;0.7705874443054199;32.575989723205566;1420.0503336588542
12/06/2021 17:27;Documento_91093_Perm_10.txt;0.8023112018903097;30.57019869486491;1326.4034627278645
12/06/2021 17:27;Documento_91093.txt;0.7705874443054199;32.575989723205566;1420.0503336588542
12/06/2021 17:27;Documento_91093_Perm_11.txt;0.8107045690218607;29.044137636820476;1260.383809407552
12/06/2021 17:27;Documento_91093.txt;0.7705874443054199;32.575989723205566;1420.0503336588542
12/06/2021 17:27;Documento_91093_Perm_12.txt;0.7704139451185862;32.2712459564209;1402.70947265625
12/06/2021 17:27;Documento_91093.txt;0.7705874443054199;32.575989723205566;1420.0503336588542
12/06/2021 17:27;Documento_91093_Perm_13.txt;0.7976647913455963;30.598376909891766;1317.3121948242188
12/06/2021 17:27;Documento_91093.txt;0.7705874443054199;32.575989723205566;1420.0503336588542
12/06/2021 17:27;Documento_91093_Perm_14.txt;0.7677088777224222;31.856160163879395;1378.3233846028645
12/06/2021 17:27;Documento_91093.txt;0.7705874443054199;32.575989723205566;1420.0503336588542
12/06/2021 17:27;Documento_91093_Perm_15.txt;0.7777236004670461;32.14282353719076;1393.9671427408855
12/06/2021 17:27;Documento_91093.txt;0.7705874443054199;32.575989723205566;1420.0503336588542
12/06/2021 17:27;Documento_91093_Perm_16.txt;0.7916883329550425;31.694364547729492;1380.1344401041667
12/06/2021 17:27;Documento_91093.txt;0.7705874443054199;32.575989723205566;1420.0503336588542
12/06/2021 17:27;Documento_91093_Perm_17.txt;0.8013562162717184;30.092975616455078;1302.8719482421875
12/06/2021 17:27;Documento_91093.txt;0.7705874443054199;32.575989723205566;1420.0503336588542
12/06/2021 17:27;Documento_91093_Perm_18.txt;0.8137707014878591;29.18478266398112;1263.5947875976562
12/06/2021 17:27;Documento_91093.txt;0.7705874443054199;32.575989723205566;1420.0503336588542
12/06/2021 17:27;Documento_91093_Perm_19.txt;0.8044038514296213;30.820772806803387;1331.9957682291667
12/06/2021 17:27;Documento_64306.txt;0.6351963678995768;41.67514165242513;1734.1416829427083
12/06/2021 17:27;Documento_64306_Perm_0.txt;0.6913487712542216;39.20698547363281;1673.361328125
12/06/2021 17:27;Documento_64306.txt;0.6351963678995768;41.67514165242513;1734.1416829427083
12/06/2021 17:27;Documento_64306_Perm_1.txt;0.6161888837814331;44.80292892456055;1848.6597086588542
12/06/2021 17:27;Documento_64306.txt;0.6351963678995768;41.67514165242513;1734.1416829427083
12/06/2021 17:27;Documento_64306_Perm_2.txt;0.6968467831611633;38.87971750895182;1648.9265543619792
12/06/2021 17:27;Documento_64306.txt;0.6351963678995768;41.67514165242513;1734.1416829427083
12/06/2021 17:27;Documento_64306_Perm_3.txt;0.6465715964635214;40.91122182210287;1731.1044514973958
12/06/2021 17:27;Documento_64306.txt;0.6351963678995768;41.67514165242513;1734.1416829427083
12/06/2021 17:27;Documento_64306_Perm_4.txt;0.6328090031941732;43.2996457417806;1848.65478515625
12/06/2021 17:27;Documento_64306.txt;0.6351963678995768;41.67514165242513;1734.1416829427083
12/06/2021 17:27;Documento_64306_Perm_5.txt;0.6474634210268656;42.84590148925781;1798.2656656901042
12/06/2021 17:27;Documento_64306.txt;0.6351963678995768;41.67514165242513;1734.1416829427083
12/06/2021 17:27;Documento_64306_Perm_6.txt;0.636436402797699;43.19836934407552;1845.6160481770833
12/06/2021 17:27;Documento_64306.txt;0.6351963678995768;41.67514165242513;1734.1416829427083
12/06/2021 17:27;Documento_64306_Perm_7.txt;0.6559767921765646;40.991814931233726;1756.310546875
12/06/2021 17:27;Documento_64306.txt;0.6351963678995768;41.67514165242513;1734.1416829427083
12/06/2021 17:27;Documento_64306_Perm_8.txt;0.6848848660786947;39.78566106160482;1671.0675455729167
12/06/2021 17:27;Documento_64306.txt;0.6351963678995768;41.67514165242513;1734.1416829427083
12/06/2021 17:27;Documento_64306_Perm_9.txt;0.6685857772827148;39.85668436686198;1656.1849772135417
12/06/2021 17:27;Documento_64306.txt;0.6351963678995768;41.67514165242513;1734.1416829427083
12/06/2021 17:27;Documento_64306_Perm_10.txt;0.6266524791717529;44.29240926106771;1853.0521647135417
12/06/2021 17:27;Documento_64306.txt;0.6351963678995768;41.67514165242513;1734.1416829427083
12/06/2021 17:27;Documento_64306_Perm_11.txt;0.6441500584284464;43.00583521525065;1819.5924072265625
12/06/2021 17:27;Documento_64306.txt;0.6351963678995768;41.67514165242513;1734.1416829427083
12/06/2021 17:27;Documento_64306_Perm_12.txt;0.6480769316355387;42.63651021321615;1816.4864908854167
12/06/2021 17:27;Documento_64306.txt;0.6351963678995768;41.67514165242513;1734.1416829427083
12/06/2021 17:27;Documento_64306_Perm_13.txt;0.6769866347312927;39.244728088378906;1630.6789957682292
12/06/2021 17:27;Documento_64306.txt;0.6351963678995768;41.67514165242513;1734.1416829427083
12/06/2021 17:27;Documento_64306_Perm_14.txt;0.6302333076794943;43.81507873535156;1811.7982177734375
12/06/2021 17:27;Documento_64306.txt;0.6351963678995768;41.67514165242513;1734.1416829427083
12/06/2021 17:27;Documento_64306_Perm_15.txt;0.6377126574516296;43.3869260152181;1802.4187418619792
12/06/2021 17:27;Documento_64306.txt;0.6351963678995768;41.67514165242513;1734.1416829427083
12/06/2021 17:27;Documento_64306_Perm_16.txt;0.6305302182833353;41.8013064066569;1747.3087972005208
12/06/2021 17:27;Documento_64306.txt;0.6351963678995768;41.67514165242513;1734.1416829427083
12/06/2021 17:27;Documento_64306_Perm_17.txt;0.6659869154294332;42.16998545328776;1771.8220621744792
12/06/2021 17:27;Documento_64306.txt;0.6351963678995768;41.67514165242513;1734.1416829427083
12/06/2021 17:27;Documento_64306_Perm_18.txt;0.6712687015533447;42.080613454182945;1733.6211344401042
12/06/2021 17:27;Documento_64306.txt;0.6351963678995768;41.67514165242513;1734.1416829427083
12/06/2021 17:27;Documento_64306_Perm_19.txt;0.700298527876536;38.974754333496094;1648.6953531901042
12/06/2021 17:27;Documento_46280.txt;0.6494659980138143;43.001991271972656;1837.33642578125
12/06/2021 17:27;Documento_46280_Perm_0.txt;0.7403054634730021;37.63412857055664;1630.3874104817708
12/06/2021 17:27;Documento_46280.txt;0.6494659980138143;43.001991271972656;1837.33642578125
12/06/2021 17:27;Documento_46280_Perm_1.txt;0.6889707843462626;40.83306121826172;1744.33837890625
12/06/2021 17:27;Documento_46280.txt;0.6494659980138143;43.001991271972656;1837.33642578125
